,x,y
0,299,246
1,298,204
2,298,216
3,288,161
4,298,190
5,298,173
6,299,132
7,210,132
8,298,104
9,298,87
10,299,25
11,299,251
12,299,254
13,299,254
14,299,252
15,299,256
16,300,260
17,300,267
18,300,283
19,298,210
20,286,208
21,166,87
22,247,142
23,234,143
24,222,142
25,205,136
26,257,139
27,230,115
28,242,116
29,218,117
30,210,121
31,195,143
32,253,310
33,205,129
34,160,141
35,182,136
36,234,190
37,282,243
38,283,253
39,264,243
40,251,244
41,269,251
42,258,249
43,237,259
44,288,203
45,286,190
46,188,105
47,261,160
48,257,197
49,257,190
50,196,188
51,287,174
52,217,91
53,200,96
54,176,64
55,272,102
56,254,118
57,225,247
58,174,259
59,266,204
60,278,209
61,237,245
62,242,245
63,191,87
64,256,202
65,240,92
66,238,81
67,225,32
68,184,74
69,232,55
70,180,99
71,173,94
72,282,249
73,267,249
74,255,247
75,269,206
76,239,245
77,247,248
78,244,246
79,273,201
80,260,248
81,272,250
82,284,253
83,283,283
84,284,266
85,284,259
86,284,254
87,285,252
88,260,249
89,258,249
90,256,251
91,254,256
92,240,232
93,162,199
94,298,213
95,252,247
96,250,247
97,281,215
98,261,209
99,279,212
100,248,166
101,227,175
102,254,195
103,195,45
104,203,61
105,212,80
106,249,269
107,267,84
108,263,55
109,259,26
110,212,140
111,182,152
112,264,136
113,195,122
114,271,152
115,266,193
116,169,161
117,190,160
118,207,163
119,230,161
120,249,157
121,262,151
122,287,135
123,170,187
124,185,120
125,292,210
126,262,172
127,158,141
128,271,145
129,253,195
130,202,131
131,266,185
132,165,229
133,264,131
134,276,178
135,197,283
136,201,300
137,160,193
138,181,268
139,167,116
140,251,325
141,293,212
142,250,180
143,171,139
144,223,135
145,234,136
146,244,251
147,170,212
148,275,343
149,237,327
150,221,316
151,298,55
152,301,345
153,245,136
154,255,133
155,261,132
156,176,117
157,252,124
158,241,122
159,231,121
160,220,123
161,213,126
162,160,111
163,215,133
164,299,226
165,254,226
166,266,203
167,281,226
168,298,118
169,216,300
170,234,312
171,274,333
172,186,283
173,259,128
174,278,155
175,301,335
176,255,337
177,163,221
178,271,250
179,270,252
180,269,255
181,268,261
182,265,277
183,248,247
184,244,246
185,241,244
186,229,239
187,183,217
188,279,143
189,272,122
190,265,125
191,251,246
192,183,247
193,283,121
194,259,294
195,298,159
196,287,148
197,298,146
198,269,175
199,301,320
200,300,301
201,279,300
202,227,269
203,243,205
204,242,283
205,212,205
206,229,218
207,200,224
208,275,318
209,261,181
210,218,282
211,236,297
212,215,253
213,172,234
214,200,258
215,169,247
216,217,231
217,270,163
218,269,199
219,261,202
220,275,192
221,262,113
222,242,107
223,225,106
224,210,108
225,200,113
226,193,134
227,158,167
228,202,148
229,216,151
230,232,151
231,249,149
232,261,145
233,269,140
234,161,170
235,261,204
236,278,166
237,278,201
238,286,207
239,278,202
240,264,207
241,288,208
242,289,210
243,268,131
244,275,134
245,278,135
246,208,128
247,203,124
248,309,161
249,390,132
250,311,209
251,437,86
252,352,142
253,365,143
254,378,142
255,395,136
256,342,138
257,370,116
258,357,116
259,382,117
260,390,121
261,405,143
262,348,310
263,394,129
264,443,140
265,419,136
266,365,190
267,317,243
268,316,253
269,336,243
270,349,244
271,330,251
272,342,249
273,364,259
274,310,203
275,310,190
276,412,105
277,337,160
278,341,197
279,342,190
280,406,188
281,310,174
282,381,92
283,399,96
284,425,63
285,325,102
286,345,118
287,375,247
288,434,259
289,332,204
290,321,209
291,364,244
292,359,244
293,407,87
294,342,202
295,357,92
296,359,81
297,372,31
298,416,74
299,364,55
300,420,99
301,429,93
302,317,249
303,332,248
304,345,247
305,329,206
306,361,244
307,353,248
308,357,246
309,323,201
310,340,247
311,328,250
312,315,253
313,318,283
314,316,266
315,316,259
316,315,254
317,315,251
318,340,248
319,342,249
320,343,251
321,345,255
322,359,232
323,445,198
324,348,247
325,350,247
326,316,215
327,338,209
328,318,212
329,352,167
330,374,175
331,344,195
332,404,44
333,396,60
334,386,80
335,351,269
336,329,84
337,333,54
338,338,26
339,389,141
340,419,151
341,335,136
342,405,123
343,328,152
344,332,193
345,433,161
346,411,158
347,394,162
348,370,162
349,351,157
350,338,152
351,311,135
352,434,186
353,416,119
354,305,209
355,337,172
356,446,141
357,327,145
358,345,195
359,398,131
360,332,185
361,441,229
362,336,131
363,321,178
364,407,284
365,404,301
366,445,193
367,424,268
368,436,115
369,350,325
370,303,212
371,349,180
372,431,139
373,377,135
374,365,136
375,355,250
376,434,212
377,327,343
378,366,328
379,384,317
380,355,136
381,345,133
382,338,132
383,426,118
384,347,124
385,358,122
386,369,123
387,379,124
388,386,126
389,444,111
390,385,134
391,345,226
392,332,202
393,318,226
394,387,300
395,370,313
396,328,333
397,420,283
398,339,128
399,319,156
400,348,337
401,442,221
402,328,249
403,330,252
404,331,255
405,332,261
406,337,277
407,353,247
408,356,246
409,359,244
410,371,239
411,419,216
412,319,143
413,325,122
414,333,125
415,350,246
416,421,247
417,315,121
418,343,293
419,310,148
420,328,175
421,322,301
422,374,269
423,357,205
424,359,283
425,389,204
426,370,217
427,402,224
428,326,318
429,337,182
430,384,282
431,366,297
432,386,253
433,432,234
434,403,259
435,436,246
436,384,231
437,328,163
438,328,199
439,338,202
440,321,191
441,336,114
442,356,107
443,374,106
444,388,109
445,399,113
446,407,133
447,446,166
448,398,148
449,386,151
450,368,152
451,352,150
452,338,145
453,330,141
454,446,170
455,337,204
456,320,166
457,318,201
458,311,207
459,319,203
460,334,207
461,309,209
462,308,210
463,331,132
464,324,134
465,320,135
466,391,128
467,397,124
