,x,y
0,304,230
1,303,189
2,303,203
3,292,150
4,303,176
5,302,161
6,300,124
7,219,127
8,300,99
9,300,83
10,299,25
11,304,236
12,304,240
13,304,241
14,306,265
15,306,270
16,306,276
17,306,284
18,306,295
19,303,197
20,292,196
21,179,89
22,253,135
23,241,136
24,230,136
25,214,131
26,261,132
27,236,107
28,248,108
29,225,109
30,217,114
31,206,139
32,259,311
33,214,124
34,174,140
35,193,134
36,241,182
37,285,228
38,288,240
39,267,231
40,256,234
41,274,240
42,264,240
43,244,259
44,293,189
45,291,177
46,199,102
47,266,152
48,264,186
49,263,179
50,207,181
51,291,162
52,227,87
53,211,93
54,190,66
55,277,96
56,259,111
57,233,243
58,188,256
59,273,192
60,282,197
61,242,243
62,248,243
63,204,85
64,262,191
65,249,88
66,247,79
67,235,34
68,198,75
69,242,54
70,193,98
71,186,94
72,287,235
73,271,236
74,259,237
75,275,195
76,244,243
77,252,252
78,250,243
79,279,189
80,266,239
81,276,240
82,289,240
83,285,294
84,287,282
85,288,274
86,289,268
87,290,263
88,266,256
89,263,257
90,261,260
91,258,264
92,248,223
93,176,197
94,303,200
95,259,252
96,255,252
97,287,203
98,266,198
99,285,200
100,254,159
101,235,166
102,260,185
103,208,47
104,215,61
105,223,78
106,254,274
107,273,81
108,269,52
109,264,27
110,220,135
111,194,148
112,267,129
113,204,118
114,275,145
115,272,181
116,183,158
117,201,154
118,216,156
119,238,155
120,254,150
121,266,144
122,290,127
123,182,181
124,196,117
125,297,196
126,266,163
127,171,142
128,275,138
129,259,186
130,210,126
131,272,174
132,179,226
133,266,124
134,282,167
135,212,280
136,214,297
137,173,190
138,196,265
139,180,115
140,259,324
141,298,200
142,256,172
143,184,138
144,231,129
145,241,129
146,249,253
147,183,207
148,281,342
149,246,325
150,232,313
151,300,53
152,305,345
153,251,128
154,259,127
155,264,125
156,188,116
157,257,119
158,247,117
159,238,117
160,229,119
161,222,121
162,174,113
163,224,127
164,303,212
165,260,216
166,272,191
167,285,213
168,300,111
169,227,296
170,242,310
171,279,334
172,201,280
173,263,122
174,283,147
175,305,336
176,261,335
177,177,218
178,277,260
179,275,263
180,273,269
181,270,275
182,267,286
183,254,240
184,250,239
185,247,237
186,238,231
187,196,210
188,282,135
189,276,115
190,269,118
191,257,240
192,198,243
193,285,114
194,263,297
195,301,148
196,291,139
197,301,136
198,275,165
199,306,323
200,305,308
201,283,306
202,236,266
203,250,197
204,248,283
205,222,197
206,238,209
207,213,218
208,280,321
209,267,172
210,229,279
211,244,296
212,226,247
213,187,229
214,213,254
215,184,243
216,228,224
217,275,155
218,276,187
219,267,190
220,281,179
221,267,107
222,250,100
223,233,99
224,219,102
225,209,108
226,204,129
227,172,165
228,212,143
229,224,145
230,239,145
231,254,142
232,265,138
233,272,133
234,173,170
235,267,193
236,283,157
237,285,188
238,291,194
239,285,189
240,270,197
241,294,195
242,294,198
243,270,124
244,278,127
245,281,128
246,218,123
247,211,118
248,311,150
249,379,126
250,313,196
251,417,87
252,347,134
253,358,135
254,369,135
255,384,130
256,337,131
257,362,107
258,350,108
259,372,109
260,380,113
261,393,137
262,350,309
263,383,124
264,423,137
265,405,132
266,361,180
267,322,227
268,321,239
269,341,228
270,353,232
271,335,238
272,346,238
273,366,257
274,312,189
275,313,177
276,397,102
277,334,152
278,340,185
279,340,178
280,395,178
281,312,162
282,370,88
283,386,92
284,406,64
285,322,97
286,340,111
287,375,240
288,412,253
289,332,192
290,322,197
291,368,239
292,362,240
293,392,85
294,341,189
295,349,89
296,351,79
297,362,32
298,399,73
299,355,53
300,403,97
301,410,92
302,322,234
303,337,235
304,349,235
305,330,194
306,365,240
307,358,250
308,359,241
309,325,189
310,343,237
311,332,238
312,320,240
313,325,293
314,325,281
315,324,274
316,323,267
317,321,263
318,344,255
319,347,256
320,350,258
321,352,262
322,359,220
323,423,194
324,352,250
325,355,249
326,319,202
327,338,197
328,320,200
329,347,157
330,367,164
331,343,184
332,388,45
333,381,60
334,374,79
335,356,271
336,325,81
337,330,52
338,333,27
339,378,133
340,404,145
341,332,128
342,393,117
343,327,144
344,332,181
345,416,155
346,398,151
347,384,154
348,363,153
349,346,149
350,334,144
