,x,y
267,308,255
268,306,267
269,323,258
270,333,261
271,317,267
272,326,267
273,347,277
274,303,222
275,305,208
276,397,106
277,330,169
278,330,214
279,332,206
280,386,197
281,304,191
282,371,95
283,386,98
284,408,59
285,321,108
286,338,118
287,356,265
288,408,251
289,322,222
290,313,225
291,344,266
292,339,265
293,393,89
294,331,218
295,349,97
296,352,86
297,364,31
298,400,74
299,356,59
300,404,99
301,411,90
302,307,262
303,320,264
304,330,264
305,320,223
306,341,266
307,336,267
308,338,264
309,315,219
310,324,266
311,315,267
312,305,268
313,309,298
314,307,286
315,306,279
316,306,272
317,305,268
318,325,267
319,327,268
320,329,272
321,331,276
322,343,247
323,421,187
324,331,266
325,333,267
326,309,231
327,328,226
328,310,228
329,341,176
330,360,184
331,333,211
332,391,43
333,383,62
334,374,84
335,336,286
336,325,90
337,329,59
338,334,27
339,376,143
340,402,155
341,330,139
342,392,123
343,322,162
344,323,211
345,414,163
346,394,165
347,379,171
348,357,169
349,342,163
350,330,158
351,306,146
352,411,191
353,400,120
354,299,227
355,329,183
356,424,131
357,322,153
358,334,210
359,387,130
360,325,202
361,416,219
362,330,134
363,315,194
364,383,286
365,381,298
366,421,190
367,398,269
368,418,111
369,336,328
370,298,229
371,339,192
372,413,138
373,366,138
374,356,139
375,339,270
376,409,215
377,315,343
378,348,327
379,364,316
380,347,138
381,338,136
382,333,135
383,409,116
384,340,125
385,350,122
386,360,121
387,370,123
388,377,126
389,423,103
390,374,137
391,333,242
392,322,220
393,310,240
394,367,304
395,352,316
396,316,337
397,396,278
398,334,131
399,313,168
400,333,336
401,417,218
402,316,267
403,318,270
404,320,276
405,320,282
406,324,293
407,334,266
408,337,265
409,340,262
410,351,256
411,395,225
412,314,153
413,321,127
414,329,128
415,331,265
416,394,253
417,310,127
418,330,305
419,305,162
420,320,188
421,312,311
422,356,282
423,344,220
424,344,296
425,370,217
426,355,231
427,379,235
428,315,326
429,328,195
430,364,291
431,349,305
432,366,267
433,405,237
434,380,267
435,410,244
436,364,246
437,320,176
438,320,217
439,327,219
440,314,209
441,331,116
442,349,109
443,365,107
444,379,108
445,388,113
446,394,134
447,423,163
448,384,152
449,372,157
450,357,157
451,343,153
452,332,150
453,325,147
454,423,159
455,327,221
456,313,181
457,311,219
458,305,225
459,311,220
460,324,225
461,303,227
462,302,228
463,326,136
464,320,139
465,315,143
466,381,128
467,386,123
