,x,y
169,224,300
170,237,313
171,272,334
172,202,278
173,262,127
174,278,157
175,298,337
176,256,335
177,181,219
178,274,262
179,272,265
180,270,270
181,268,276
182,266,288
183,258,261
184,254,260
185,251,258
186,239,250
187,199,220
188,279,144
189,275,122
190,268,125
191,260,260
192,200,250
193,284,121
194,260,301
195,296,160
196,286,150
197,297,147
198,270,177
199,297,325
200,297,308
201,277,308
202,234,278
203,247,211
204,246,291
205,221,210
206,236,224
207,212,230
208,273,323
209,264,184
210,225,287
211,240,301
212,224,263
213,190,235
214,212,264
215,187,244
216,227,241
217,271,166
218,268,202
219,262,206
220,273,194
221,265,114
222,245,108
223,228,107
224,214,108
225,205,113
226,200,133
227,173,166
228,209,150
229,220,153
230,236,153
231,251,150
232,262,146
233,270,141
234,177,166
235,262,209
236,277,168
237,276,203
238,283,209
239,277,205
240,266,213
241,285,210
242,287,213
243,269,132
244,276,134
245,279,136
246,213,126
247,208,123
248,307,162
249,392,132
250,307,212
251,441,86
252,354,142
253,367,144
254,380,144
255,396,136
256,344,139
257,372,114
258,358,114
259,384,116
260,393,119
261,406,146
262,344,316
263,396,128
264,443,140
265,420,137
266,361,195
267,311,248
268,310,261
269,328,252
270,339,256
271,322,261
272,332,262
273,355,274
274,304,206
275,306,193
276,414,106
277,336,163
278,336,202
279,337,196
280,399,194
281,306,176
282,382,92
283,401,96
284,428,62
285,325,102
286,347,117
287,366,264
288,427,257
289,327,209
290,316,213
291,352,263
292,347,262
293,409,88
294,336,208
295,357,94
296,360,82
297,375,31
298,418,74
299,366,55
300,422,100
301,431,93
302,311,256
303,324,258
304,335,260
305,324,211
306,349,262
307,344,264
308,346,261
309,319,205
310,330,261
311,320,261
312,309,262
313,314,294
314,312,281
315,311,274
316,310,267
317,310,263
318,332,262
319,334,264
320,336,267
321,338,272
322,350,242
323,443,196
324,339,262
325,340,263
326,312,220
327,332,216
328,314,216
329,350,170
330,370,180
331,339,201
332,408,44
333,397,61
334,388,82
335,344,282
336,330,85
337,334,55
338,340,26
339,390,141
340,418,154
341,337,136
342,408,122
343,328,154
344,328,197
345,432,163
346,408,164
347,392,168
348,368,166
349,351,160
350,338,154
351,310,136
352,428,190
353,418,120
354,301,212
355,334,176
356,448,140
357,328,146
358,340,202
359,400,130
360,328,188
361,437,226
362,338,131
363,318,181
364,398,286
365,398,300
366,440,194
367,414,270
368,438,114
369,347,328
370,300,215
371,346,185
372,431,140
373,379,136
374,368,137
375,346,267
376,424,216
377,324,343
378,362,328
379,378,316
380,357,135
381,347,133
382,341,132
383,428,118
384,350,122
385,360,119
386,371,119
387,382,121
388,390,124
389,447,110
390,386,134
391,338,234
392,327,207
393,314,230
394,382,303
395,365,316
396,324,336
397,413,282
398,341,127
399,318,157
400,344,337
401,434,221
402,322,262
403,323,265
404,325,270
405,326,277
406,331,290
407,341,262
408,344,261
409,348,260
410,360,252
411,408,222
412,319,144
413,328,122
414,336,124
415,339,260
416,409,252
417,316,121
418,338,302
419,309,150
420,326,178
421,318,308
422,368,281
423,351,212
424,354,293
425,380,211
426,363,225
427,392,232
428,323,324
429,334,186
430,378,290
431,362,303
432,378,265
433,420,237
434,394,266
435,427,246
436,373,242
437,326,166
438,323,203
439,332,207
440,318,194
441,337,113
442,358,107
443,376,106
444,391,108
445,402,112
446,409,134
447,443,167
448,398,150
449,385,154
450,368,154
451,352,150
452,340,146
453,332,142
454,446,168
455,332,210
456,316,168
457,314,204
458,307,210
459,314,206
460,328,214
461,304,211
462,304,214
463,333,132
464,325,134
465,320,136
466,394,126
467,400,123
