,x,y
0,294,245
1,302,202
2,297,216
3,291,164
4,304,189
5,302,174
6,297,138
7,212,136
8,297,106
9,298,88
10,300,25
11,294,251
12,293,256
13,291,257
14,291,261
15,291,266
16,291,272
17,291,279
18,288,293
19,300,209
20,288,209
21,166,81
22,245,146
23,234,147
24,223,146
25,206,140
26,255,143
27,231,113
28,242,114
29,219,113
30,210,118
31,198,145
32,245,311
33,206,133
34,161,137
35,184,136
36,236,193
37,280,242
38,279,255
39,263,246
40,251,250
41,267,256
42,257,256
43,235,268
44,293,202
45,293,190
46,193,101
47,260,164
48,261,200
49,260,193
50,202,191
51,291,176
52,222,89
53,206,93
54,181,58
55,272,102
56,253,119
57,226,256
58,167,252
59,269,207
60,278,211
61,237,256
62,242,256
63,199,82
64,259,204
65,245,91
66,243,80
67,232,28
68,190,70
69,240,54
70,186,95
71,176,89
72,279,250
73,265,252
74,255,253
75,271,209
76,239,256
77,245,259
78,243,255
79,278,202
80,258,256
81,268,256
82,279,256
83,273,291
84,276,279
85,278,271
86,278,264
87,279,260
88,257,258
89,255,259
90,253,263
91,251,267
92,243,236
93,155,191
94,298,212
95,251,257
96,248,258
97,282,217
98,262,213
99,280,214
100,248,170
101,229,177
102,257,199
103,202,41
104,211,58
105,219,77
106,245,277
107,270,85
108,268,54
109,265,25
110,212,144
111,186,153
112,260,140
113,197,121
114,269,156
115,270,194
116,173,161
117,194,162
118,209,166
119,232,165
120,247,160
121,259,155
122,287,140
123,174,187
124,187,118
125,295,208
126,261,175
127,154,136
128,268,149
129,255,200
130,202,132
131,268,187
132,159,220
133,259,136
134,281,180
135,196,282
136,193,296
137,160,189
138,180,265
139,168,112
140,242,324
141,294,211
142,251,184
143,175,137
144,224,140
145,234,141
146,242,261
147,174,211
148,261,343
149,227,324
150,212,313
151,299,56
152,283,344
153,243,140
154,252,138
155,257,137
156,179,114
157,250,129
158,241,126
159,231,125
160,222,126
161,215,129
162,158,106
163,216,139
164,295,225
165,255,230
166,269,204
167,279,227
168,297,122
169,211,298
170,226,311
171,262,334
172,179,276
173,257,133
174,279,159
175,285,337
176,244,335
177,162,217
178,267,259
179,266,262
180,264,267
181,262,274
182,257,285
183,248,256
184,245,254
185,242,252
186,232,244
187,189,217
188,278,148
189,270,126
190,262,129
191,250,255
192,187,248
193,281,124
194,251,298
195,300,162
196,289,153
197,300,151
198,270,178
199,287,324
200,287,308
201,268,305
202,225,273
203,245,209
204,236,288
205,216,207
206,232,220
207,206,227
208,265,320
209,261,185
210,216,284
211,230,298
212,216,258
213,176,233
214,201,261
215,168,241
216,222,236
217,270,167
218,274,201
219,265,204
220,281,191
221,261,114
222,243,106
223,228,103
224,213,105
225,203,110
226,195,133
227,159,163
228,204,151
229,217,155
230,232,155
231,247,152
232,257,149
233,265,145
234,154,164
235,265,207
236,281,169
237,284,201
238,289,207
239,283,203
240,267,211
241,291,208
242,291,211
243,264,137
244,271,139
245,275,139
246,210,131
247,203,124
248,309,165
249,366,138
250,308,209
251,392,91
252,335,148
253,345,149
254,355,149
255,368,142
256,327,145
257,353,117
258,341,118
259,362,119
260,369,123
261,373,150
262,320,311
263,369,136
264,390,145
265,382,142
266,345,195
267,308,243
268,304,256
269,320,246
270,327,250
271,313,256
272,319,256
273,333,269
274,310,202
275,313,190
276,382,108
277,325,165
278,330,200
279,331,194
280,372,194
281,311,175
282,363,95
283,375,99
284,387,69
285,321,104
286,332,122
287,342,258
288,366,254
289,323,207
290,314,211
291,332,258
292,327,257
293,379,91
294,330,206
295,346,96
296,349,85
297,356,36
298,384,79
299,352,59
300,387,103
301,389,98
302,307,250
303,317,251
304,323,253
305,320,210
306,330,258
307,326,260
308,326,256
309,319,203
310,317,256
311,310,256
312,301,256
313,301,292
314,304,279
315,304,272
316,303,265
317,302,261
318,317,259
319,319,260
320,321,264
321,323,269
322,335,237
323,380,197
324,321,259
325,323,259
326,310,217
327,326,213
328,312,214
329,335,172
330,350,180
331,331,199
332,376,50
333,372,66
334,367,84
335,325,278
336,325,88
337,328,58
338,331,28
339,362,147
340,381,158
341,323,141
342,376,126
343,318,158
344,327,195
345,388,167
346,376,166
347,366,170
348,348,168
349,334,163
350,324,157
351,307,141
352,387,191
353,382,123
354,305,208
355,326,176
356,387,144
357,318,151
358,330,200
359,371,136
360,327,188
361,375,225
362,323,136
363,319,181
364,355,282
365,349,296
366,388,194
367,366,267
368,391,120
369,321,324
370,303,212
371,333,185
372,386,144
373,356,142
374,346,142
375,328,263
376,384,215
377,303,341
378,327,324
379,337,312
380,337,141
381,330,139
382,325,138
383,387,121
384,332,130
385,340,128
386,349,128
387,358,129
388,364,132
389,392,115
390,362,140
391,328,230
392,324,204
393,310,227
394,343,298
395,332,311
396,305,333
397,359,279
398,326,134
399,315,160
400,317,334
401,383,221
402,310,259
403,312,263
404,314,268
405,314,275
406,315,286
407,324,256
408,327,256
409,331,254
410,340,246
411,375,220
412,312,149
413,317,127
414,322,129
415,321,256
416,369,249
417,310,124
418,318,298
419,308,154
420,322,178
421,304,305
422,339,275
423,337,211
424,329,288
425,358,209
426,345,223
427,363,229
428,305,321
429,327,185
430,343,284
431,332,298
432,349,260
433,377,236
434,358,263
435,375,245
436,349,239
437,320,168
438,323,200
439,328,204
440,320,192
441,327,116
442,343,110
443,356,108
444,367,110
445,375,116
446,375,138
447,390,170
448,369,155
449,359,158
450,346,158
451,334,155
452,325,150
453,319,145
454,382,171
455,327,207
456,317,170
457,317,201
458,310,207
459,316,203
460,323,211
461,308,207
462,306,211
463,320,136
464,314,139
465,313,140
466,367,133
467,372,128
