,x,y
0,306,259
1,304,223
2,304,231
3,291,178
4,303,211
5,302,193
6,302,145
7,219,131
8,300,113
9,300,96
10,300,25
11,307,265
12,306,270
13,307,271
14,307,276
15,307,282
16,307,290
17,307,297
18,308,305
19,304,228
20,293,225
21,177,73
22,254,142
23,243,143
24,231,143
25,215,134
26,263,140
27,235,111
28,247,114
29,222,113
30,216,117
31,207,143
32,265,315
33,213,126
34,176,128
35,194,133
36,247,202
37,291,257
38,295,269
39,278,260
40,270,263
41,285,269
42,278,270
43,257,280
44,293,222
45,291,211
46,198,105
47,267,168
48,267,214
49,265,206
50,214,196
51,291,194
52,224,97
53,209,98
54,186,55
55,276,108
56,260,117
57,249,268
58,198,234
59,275,221
60,286,225
61,262,270
62,268,269
63,203,89
64,267,218
65,246,99
66,244,89
67,231,31
68,194,72
69,238,59
70,191,98
71,184,86
72,293,264
73,282,265
74,274,267
75,279,222
76,265,271
77,269,273
78,269,268
79,281,219
80,281,269
81,288,270
82,297,270
83,292,304
84,293,296
85,293,289
86,295,280
87,296,274
88,279,272
89,277,274
90,273,278
91,272,282
92,259,248
93,182,174
94,304,229
95,274,271
96,272,271
97,289,231
98,272,225
99,288,228
100,257,175
101,239,184
102,265,211
103,203,40
104,212,62
105,220,86
106,266,289
107,272,93
108,268,60
109,263,26
110,220,141
111,195,151
112,268,137
113,204,120
114,275,162
115,273,211
116,185,158
117,203,163
118,219,170
119,240,167
120,256,162
121,267,158
122,290,147
123,189,185
124,195,116
125,298,228
126,270,183
127,174,120
128,275,152
129,264,211
130,211,126
131,272,202
132,188,202
133,268,133
134,281,196
135,222,277
136,224,285
137,181,180
138,210,257
139,179,106
140,264,324
141,299,228
142,260,192
143,185,133
144,231,136
145,242,136
146,265,276
147,194,209
148,285,341
149,253,319
150,239,305
151,301,61
152,307,344
153,251,135
154,260,134
155,265,133
156,187,113
157,257,123
158,247,118
159,237,116
160,226,119
161,220,123
162,173,94
163,224,133
164,305,239
165,268,242
166,275,219
167,289,241
168,301,127
169,237,296
170,250,310
171,283,336
172,211,263
173,264,128
174,283,169
175,307,340
176,267,332
177,187,206
178,286,273
179,285,278
180,282,283
181,281,290
182,278,297
183,272,269
184,269,268
185,265,266
186,253,257
187,210,220
188,282,154
189,276,125
190,269,126
191,275,268
192,212,245
193,287,128
194,272,306
195,302,177
196,290,164
197,302,162
198,275,189
199,307,330
200,307,316
201,288,314
202,246,280
203,255,219
204,258,294
205,231,215
206,246,231
207,225,232
208,284,326
209,269,194
210,237,287
211,252,301
212,238,266
213,201,228
214,225,263
215,196,231
216,240,245
217,276,176
218,277,218
219,271,219
220,282,211
221,267,115
222,247,109
223,231,107
224,217,108
225,208,111
226,203,130
227,177,154
228,213,150
229,226,155
230,241,155
231,255,151
232,265,148
233,272,145
234,178,147
235,272,221
236,283,183
237,285,219
238,292,225
239,285,220
240,275,225
241,294,226
242,296,228
243,272,134
244,278,139
245,282,142
246,216,124
247,211,120
248,312,178
249,386,129
250,315,225
251,429,70
252,351,142
253,362,142
254,374,141
255,390,133
256,341,140
257,369,113
258,356,114
259,381,114
260,388,117
261,399,141
262,349,315
263,391,126
264,432,125
265,412,131
266,360,199
267,319,256
268,318,269
269,333,258
270,342,261
271,328,268
272,336,267
273,359,277
274,313,222
275,315,211
276,405,106
277,338,167
278,341,212
279,341,205
280,394,194
281,313,193
282,378,98
283,394,100
284,418,52
285,326,110
286,344,116
287,366,264
288,415,233
289,332,220
290,323,224
291,354,267
292,348,267
293,401,90
294,341,217
295,356,101
296,358,89
297,370,29
298,410,71
299,363,59
300,413,98
301,421,85
302,319,263
303,331,264
304,340,264
305,330,222
306,350,267
307,346,271
308,347,266
309,325,218
310,333,267
311,325,268
312,316,270
313,323,302
314,322,296
315,321,288
316,320,280
317,318,274
318,336,270
319,338,272
320,341,276
321,344,280
322,351,245
323,429,171
324,341,268
325,343,270
326,319,230
327,337,224
328,321,227
329,350,174
330,368,182
331,343,210
332,400,37
333,391,62
334,382,88
335,349,287
336,330,93
337,334,59
338,339,25
339,385,140
340,411,150
341,335,137
342,401,119
343,330,161
344,333,211
345,423,155
346,402,160
347,388,167
348,366,167
349,350,161
350,338,157
351,313,148
352,419,182
353,411,116
354,309,227
355,337,182
356,435,117
357,329,151
358,344,209
359,394,126
360,333,201
361,424,201
362,336,133
363,324,195
364,393,275
365,391,283
366,428,176
367,405,255
368,428,102
369,350,324
370,308,228
371,347,190
372,422,131
373,373,134
374,362,135
375,350,272
376,416,205
377,331,341
378,363,318
379,376,304
380,352,135
381,343,133
382,338,133
383,419,111
384,346,122
385,357,118
386,367,117
387,378,119
388,385,123
389,434,91
390,380,133
391,342,240
392,332,219
393,321,239
394,379,294
395,366,308
396,332,336
397,404,261
398,340,129
399,322,168
400,349,331
401,424,204
402,328,272
403,330,276
404,333,282
405,334,289
406,337,296
407,342,267
408,347,266
409,350,263
410,360,254
411,401,218
412,321,153
413,326,126
414,334,126
415,341,265
416,401,244
417,317,127
418,344,305
419,313,164
420,330,188
421,326,314
422,368,279
423,353,217
424,358,293
425,377,212
426,363,228
427,385,231
428,330,326
429,337,193
430,376,285
431,363,300
432,376,263
433,411,226
434,389,262
435,417,229
436,371,244
437,329,176
438,329,217
439,337,217
440,324,210
441,336,116
442,355,110
443,372,107
444,385,108
445,396,113
446,402,128
447,433,150
448,392,148
449,380,153
450,365,153
451,350,150
452,339,148
453,332,144
454,432,143
455,336,219
456,322,182
457,321,219
458,315,224
459,321,219
460,333,223
461,314,226
462,313,227
463,332,133
464,325,139
465,323,142
466,389,124
467,393,121
