,x,y
0,295,258
1,293,221
2,295,230
3,286,179
4,293,209
5,294,192
6,298,147
7,221,134
8,300,116
9,300,99
10,300,25
11,295,264
12,296,268
13,296,269
14,297,271
15,297,276
16,296,283
17,296,290
18,298,300
19,293,226
20,284,224
21,186,72
22,255,147
23,244,147
24,232,147
25,218,137
26,264,144
27,236,115
28,249,117
29,225,115
30,218,120
31,209,144
32,259,313
33,215,130
34,183,127
35,199,133
36,244,200
37,282,256
38,285,267
39,269,257
40,262,259
41,276,266
42,269,265
43,251,274
44,284,221
45,283,210
46,202,106
47,266,169
48,262,211
49,262,204
50,212,195
51,284,193
52,227,99
53,212,101
54,193,52
55,275,115
56,260,121
57,241,262
58,202,236
59,269,218
60,278,224
61,253,264
62,258,264
63,206,91
64,262,216
65,248,104
66,245,93
67,234,30
68,200,71
69,241,60
70,195,99
71,190,86
72,283,263
73,273,263
74,265,263
75,272,221
76,256,264
77,262,267
78,260,262
79,273,217
80,271,264
81,279,266
82,287,268
83,284,299
84,284,289
85,284,282
86,285,275
87,287,270
88,271,266
89,269,268
90,266,271
91,264,275
92,252,246
93,189,175
94,294,227
95,266,264
96,264,265
97,281,229
98,266,222
99,279,227
100,255,175
101,237,183
102,261,208
103,209,39
104,216,62
105,223,89
106,259,284
107,271,98
108,268,61
109,264,25
110,223,143
111,199,151
112,269,142
113,207,121
114,273,163
115,267,209
116,188,158
117,205,163
118,220,169
119,241,169
120,255,164
121,266,159
122,287,150
123,191,185
124,199,118
125,288,226
126,266,183
127,183,121
128,273,154
129,260,207
130,213,130
131,268,200
132,194,204
133,268,137
134,274,195
135,220,277
136,223,286
137,185,180
138,207,257
139,187,105
140,257,324
141,289,227
142,257,191
143,190,133
144,233,139
145,243,141
146,258,269
147,194,207
148,277,341
149,248,318
150,237,305
151,300,61
152,299,344
153,253,141
154,262,137
155,267,137
156,193,112
157,258,126
158,248,123
159,238,121
160,227,122
161,221,126
162,183,93
163,225,137
164,295,238
165,262,240
166,268,217
167,281,239
168,299,131
169,232,295
170,245,309
171,275,335
172,211,264
173,266,133
174,279,170
175,298,339
176,261,331
177,190,207
178,278,269
179,276,272
180,274,277
181,273,283
182,270,292
183,263,264
184,259,263
185,256,261
186,246,254
187,206,219
188,280,156
189,276,130
190,269,130
191,265,263
192,209,245
193,284,131
194,265,302
195,295,177
196,286,165
197,296,163
198,271,189
199,297,328
200,297,313
201,280,311
202,241,278
203,252,217
204,252,291
205,227,213
206,241,228
207,219,232
208,276,324
209,265,194
210,233,285
211,247,299
212,231,262
213,199,227
214,220,262
215,196,232
216,235,243
217,273,176
218,270,215
219,264,216
220,274,209
221,268,120
222,249,113
223,233,110
224,220,111
225,211,114
226,207,131
227,183,154
228,215,151
229,226,156
230,241,157
231,256,155
232,266,151
233,273,147
234,187,147
235,265,218
236,278,183
237,277,217
238,283,223
239,278,218
240,268,222
241,284,225
242,286,227
243,273,138
244,278,142
245,280,146
246,218,128
247,213,123
248,305,179
249,385,135
250,305,224
251,432,73
252,348,147
253,360,148
254,372,147
255,390,138
256,339,144
257,368,115
258,355,117
259,380,117
260,387,121
261,397,146
262,338,315
263,390,131
264,433,130
265,412,135
266,355,202
267,309,256
268,308,268
269,324,259
270,333,261
271,319,267
272,327,266
273,349,276
274,302,221
275,304,210
276,405,108
277,333,170
278,331,213
279,332,206
280,390,199
281,305,193
282,376,100
283,394,101
284,420,55
285,324,114
286,343,121
287,358,265
288,417,241
289,322,220
290,313,225
291,346,265
292,341,265
293,400,91
294,332,217
295,353,105
296,355,94
297,370,30
298,410,73
299,361,61
300,413,100
301,422,88
302,308,263
303,321,264
304,330,264
305,320,222
306,343,266
307,338,269
308,340,264
309,316,218
310,326,266
311,317,267
312,307,269
313,312,299
314,311,289
315,310,282
316,309,275
317,308,271
318,327,268
319,329,270
320,332,273
321,333,277
322,343,248
323,433,178
324,333,266
325,335,267
326,309,230
327,327,224
328,311,227
329,345,177
330,363,185
331,334,210
332,401,40
333,390,62
334,380,89
335,339,286
336,327,98
337,332,61
338,338,25
339,383,145
340,409,154
341,334,142
342,400,122
343,325,163
344,324,211
345,421,160
346,401,164
347,385,172
348,362,170
349,346,165
350,334,160
351,309,150
352,417,188
353,409,120
354,299,226
355,331,184
356,438,123
357,326,154
358,336,209
359,393,130
360,326,201
361,427,208
362,335,137
363,315,196
364,389,281
365,388,290
366,430,184
367,403,262
368,429,106
369,340,326
370,298,227
371,341,192
372,422,136
373,372,141
374,361,142
375,341,270
376,415,211
377,321,343
378,354,322
379,370,308
380,351,141
381,343,138
382,337,137
383,418,115
384,345,127
385,356,123
386,367,121
387,377,124
388,384,126
389,437,95
390,380,138
391,333,241
392,322,219
393,311,240
394,373,298
395,357,312
396,321,337
397,404,268
398,339,133
399,316,171
400,339,334
401,425,211
402,319,270
403,320,273
404,321,278
405,323,285
406,327,293
407,336,266
408,338,265
409,341,263
410,353,256
411,398,222
412,317,157
413,326,130
414,333,131
415,333,264
416,398,248
417,315,132
418,334,304
419,308,165
420,323,190
421,316,312
422,360,280
423,345,219
424,348,294
425,373,216
426,357,232
427,383,235
428,319,326
429,330,195
430,369,287
431,354,302
432,369,265
433,411,232
434,384,265
435,417,237
436,365,246
437,324,178
438,320,216
439,327,217
440,315,210
441,335,121
442,353,114
443,370,110
444,385,111
445,395,115
446,401,132
447,433,157
448,390,153
449,377,158
450,361,158
451,347,155
452,337,152
453,329,148
454,436,150
455,327,219
456,315,184
457,311,218
458,305,223
459,311,219
460,324,223
461,302,225
462,302,227
463,331,138
464,324,142
465,320,146
466,387,129
467,393,123
