,x,y
0,299,247
1,299,203
2,299,216
3,289,159
4,299,189
5,299,172
6,300,129
7,215,126
8,300,103
9,300,87
10,300,25
11,299,254
12,299,258
13,299,258
14,299,259
15,300,264
16,299,270
17,299,277
18,299,291
19,299,209
20,287,207
21,177,84
22,249,137
23,237,138
24,225,137
25,211,131
26,259,134
27,233,112
28,245,112
29,221,114
30,214,117
31,202,140
32,251,312
33,210,124
34,170,135
35,189,132
36,238,189
37,283,245
38,284,257
39,265,246
40,255,250
41,272,256
42,262,255
43,240,266
44,289,201
45,287,189
46,195,104
47,263,157
48,258,197
49,258,189
50,203,187
51,288,173
52,222,93
53,206,96
54,187,62
55,275,101
56,256,115
57,230,254
58,180,250
59,267,203
60,278,208
61,241,254
62,247,254
63,200,87
64,258,201
65,245,93
66,243,83
67,232,32
68,193,74
69,239,56
70,189,98
71,183,91
72,284,252
73,269,252
74,259,252
75,271,206
76,244,254
77,250,257
78,249,253
79,275,200
80,265,254
81,274,255
82,286,257
83,282,290
84,283,276
85,284,269
86,285,263
87,285,258
88,262,256
89,261,257
90,259,260
91,256,265
92,245,235
93,170,189
94,299,211
95,256,255
96,253,255
97,283,214
98,262,210
99,280,211
100,251,164
101,231,173
102,256,195
103,204,44
104,211,61
105,218,82
106,251,276
107,271,85
108,268,55
109,263,27
110,216,135
111,189,148
112,265,131
113,200,119
114,272,150
115,266,192
116,177,157
117,197,157
118,212,162
119,234,159
120,251,154
121,263,148
122,288,133
123,178,183
124,192,117
125,293,208
126,263,170
127,168,135
128,272,141
129,255,195
130,207,126
131,266,184
132,173,219
133,265,126
134,277,177
135,201,280
136,204,294
137,169,187
138,187,262
139,177,112
140,249,324
141,294,210
142,252,179
143,180,135
144,227,129
145,237,130
146,248,259
147,179,208
148,272,342
149,236,324
150,221,311
151,300,55
152,298,345
153,247,130
154,256,128
155,262,127
156,184,115
157,255,119
158,244,116
159,234,116
160,224,118
161,217,120
162,171,106
163,219,128
164,299,226
165,256,228
166,267,201
167,281,226
168,300,116
169,217,297
170,232,311
171,271,334
172,191,275
173,262,123
174,280,153
175,297,336
176,252,335
177,172,214
178,273,257
179,271,260
180,269,265
181,268,272
182,264,283
183,253,254
184,250,253
185,246,251
186,235,244
187,193,214
188,280,141
189,275,119
190,266,121
191,256,252
192,191,244
193,285,119
194,258,297
195,300,157
196,288,147
197,300,144
198,271,173
199,298,323
200,299,305
201,277,305
202,229,272
203,245,206
204,242,287
205,218,204
206,233,218
207,208,223
208,272,321
209,263,179
210,219,282
211,236,298
212,219,256
213,181,229
214,205,258
215,177,239
216,224,233
217,272,161
218,271,198
219,262,200
220,277,190
221,265,111
222,246,106
223,229,105
224,215,106
225,205,110
226,199,129
227,168,161
228,208,145
229,219,148
230,236,148
231,250,145
232,262,141
233,270,137
234,169,162
235,262,204
236,280,164
237,280,199
238,287,205
239,280,201
240,266,207
241,289,207
242,290,210
243,269,128
244,276,131
245,280,132
246,213,123
247,208,120
248,310,159
249,387,126
250,311,207
251,426,83
252,351,137
253,363,138
254,375,138
255,391,132
256,341,134
257,368,112
258,356,112
259,380,113
260,387,116
261,400,140
262,345,312
263,391,125
264,432,136
265,413,133
266,362,190
267,316,245
268,314,257
269,333,247
270,344,250
271,327,256
272,337,255
273,358,267
274,310,202
275,312,189
276,407,103
277,337,158
278,340,197
279,341,190
280,397,188
281,311,173
282,379,91
283,395,95
284,416,62
285,325,101
286,344,115
287,369,255
288,419,251
289,331,204
290,321,208
291,357,254
292,352,254
293,403,87
294,341,202
295,356,93
296,358,82
297,370,32
298,409,73
299,363,56
300,414,98
301,420,91
302,315,252
303,329,252
304,340,253
305,328,206
306,354,254
307,348,257
308,350,254
309,324,200
310,335,254
311,325,256
312,312,257
313,316,290
314,315,276
315,315,269
316,314,263
317,313,258
318,336,256
319,337,257
320,340,261
321,342,266
322,354,235
323,431,190
324,343,255
325,346,256
326,316,215
327,337,210
328,318,212
329,350,165
330,369,173
331,343,195
332,398,44
333,391,60
334,383,81
335,347,276
336,329,85
337,334,54
338,338,27
339,385,136
340,412,149
341,336,131
342,401,119
343,328,150
344,332,192
345,424,157
346,404,157
347,388,162
348,366,160
349,349,154
350,337,148
351,312,134
352,422,183
353,410,117
354,306,208
355,336,170
356,433,135
357,328,142
358,344,196
359,394,126
360,333,184
361,427,220
