,x,y
168,297,126
169,210,298
170,225,312
171,263,336
172,181,268
173,257,129
174,276,168
175,288,338
176,244,334
177,163,209
178,269,270
179,267,274
180,265,278
181,264,285
182,259,293
183,251,269
184,248,268
185,244,265
186,233,256
187,189,219
188,276,153
189,271,126
190,263,127
191,254,267
192,186,246
193,281,127
194,252,303
195,297,176
196,286,163
197,297,161
198,267,189
199,289,326
200,290,312
201,271,311
202,225,280
203,241,218
204,237,293
205,215,213
206,231,229
207,204,232
208,265,325
209,259,194
210,214,287
211,229,301
212,216,265
213,175,229
214,200,263
215,168,235
216,221,245
217,268,175
218,267,217
219,259,218
220,273,211
221,261,116
222,241,109
223,224,109
224,210,109
225,201,113
226,193,130
227,158,154
228,203,149
229,215,154
230,232,154
231,247,151
232,258,148
233,266,144
234,158,149
235,259,220
236,276,182
237,277,221
238,283,225
239,276,221
240,262,224
241,286,227
242,286,228
243,265,134
244,272,139
245,275,142
246,208,127
247,202,122
248,307,178
249,382,131
250,308,226
251,423,73
252,345,143
253,357,144
254,369,143
255,385,135
256,336,140
257,366,114
258,353,115
259,377,115
260,385,118
261,393,143
262,332,314
263,386,127
264,426,129
265,408,133
266,354,199
267,311,259
268,308,270
269,326,261
270,335,262
271,319,269
272,327,268
273,346,275
274,307,223
275,309,211
276,404,104
277,332,168
278,335,213
279,336,205
280,388,194
281,308,194
282,378,95
283,394,98
284,415,54
285,324,108
286,341,118
287,356,264
288,404,239
289,327,220
290,316,225
291,345,265
292,339,265
293,401,88
294,335,217
295,355,98
296,358,87
297,371,30
298,408,71
299,363,58
300,411,97
301,417,86
302,310,266
303,322,266
304,331,266
305,324,222
306,342,266
307,337,269
308,338,265
309,321,219
310,325,267
311,316,269
312,306,271
313,307,299
314,307,289
315,307,283
316,307,277
317,306,272
318,325,269
319,327,270
320,329,273
321,332,277
322,345,247
323,419,177
324,331,267
325,333,268
326,312,231
327,331,224
328,314,228
329,343,174
330,361,181
331,337,209
332,399,39
333,391,61
334,383,84
335,336,284
336,329,91
337,334,59
338,338,26
339,379,141
340,405,151
341,330,138
342,397,119
343,324,161
344,328,211
345,417,157
346,397,162
347,382,168
348,359,167
349,343,162
350,332,157
351,309,147
352,413,184
353,407,117
354,303,229
355,331,182
356,426,122
357,323,151
358,337,208
359,390,127
360,329,201
361,414,207
362,331,133
363,319,197
364,381,278
365,377,288
366,422,181
367,395,259
368,422,105
369,334,325
370,301,230
371,340,190
372,417,133
373,369,136
374,358,137
375,339,271
376,409,209
377,312,341
378,345,321
379,361,308
380,348,136
381,338,134
382,333,133
383,415,112
384,342,124
385,353,121
386,364,120
387,375,122
388,380,125
389,426,94
390,376,134
391,335,242
392,327,219
393,312,242
394,365,296
395,350,310
396,313,335
397,392,267
398,335,129
399,316,168
400,330,333
401,416,209
402,317,270
403,319,273
404,320,278
405,321,284
406,322,292
407,334,267
408,338,266
409,341,264
410,353,255
411,395,219
412,316,153
413,322,126
414,329,127
415,332,265
416,393,245
417,313,127
418,328,302
419,308,163
420,325,188
421,309,311
422,356,278
423,347,217
424,343,292
425,372,213
426,357,229
427,380,231
428,313,325
429,331,193
430,364,285
431,348,301
432,367,263
433,404,229
434,379,262
435,409,234
436,364,244
437,323,175
438,324,217
439,332,217
440,320,211
441,332,116
442,353,109
443,370,108
444,384,109
445,393,112
446,397,130
447,425,155
448,387,149
449,374,154
450,359,155
451,344,151
452,333,148
453,326,145
454,423,149
455,331,220
456,316,182
457,316,221
458,309,226
459,315,221
460,328,223
461,306,227
462,305,229
463,327,134
464,320,138
465,317,142
466,384,126
467,390,122
