,x,y
216,237,243
217,276,163
218,277,195
219,270,201
220,281,187
221,267,109
222,248,104
223,233,103
224,219,106
225,210,111
226,204,134
227,176,170
228,213,151
229,224,155
230,239,154
231,253,151
232,264,145
233,272,140
234,177,174
235,271,204
236,283,163
237,285,195
238,292,202
239,285,197
240,275,209
241,293,203
242,295,206
243,271,130
244,278,133
245,282,134
246,218,129
247,212,123
248,311,156
249,381,132
250,313,204
251,421,87
252,350,142
253,361,143
254,372,142
255,386,136
256,341,138
257,364,113
258,353,113
259,374,114
260,381,118
261,394,144
262,347,313
263,385,129
264,425,140
265,407,136
266,358,192
267,318,244
268,316,259
269,332,248
270,341,254
271,326,259
272,334,260
273,356,274
274,311,196
275,313,184
276,401,103
277,336,160
278,338,195
279,339,189
280,391,192
281,312,168
282,374,88
283,391,92
284,410,63
285,325,98
286,342,116
287,364,262
288,413,258
289,330,202
290,320,206
291,352,262
292,347,262
293,396,85
294,339,202
295,353,89
296,355,78
297,365,31
298,404,73
299,360,53
300,408,97
301,414,92
302,317,253
303,328,254
304,338,258
305,326,205
306,349,262
307,345,264
308,345,260
309,324,197
310,332,260
311,324,260
312,315,260
313,320,295
314,319,282
315,318,275
316,317,268
317,316,263
318,334,262
319,336,263
320,339,267
321,341,271
322,350,238
323,425,197
324,340,262
325,342,263
326,317,213
327,335,210
328,318,210
329,347,168
330,366,176
331,341,195
332,393,43
333,386,59
334,379,78
335,347,282
336,328,81
337,332,52
338,335,26
339,381,140
340,406,153
341,334,134
342,395,121
343,328,151
344,331,189
345,417,162
346,399,161
347,385,165
348,364,163
349,349,157
350,336,151
351,312,133
352,415,189
353,405,118
354,308,203
355,335,171
356,427,142
357,328,144
358,341,197
359,389,130
360,332,182
361,421,227
362,334,130
363,322,174
364,391,286
365,389,300
366,425,193
367,404,269
368,420,115
369,348,325
370,307,206
371,345,181
372,416,138
373,371,134
374,361,136
375,348,267
376,413,214
377,328,342
378,360,326
379,374,315
380,352,134
381,343,132
382,337,130
383,412,115
384,343,125
385,353,123
386,362,123
387,372,124
388,378,126
389,426,111
390,377,132
391,339,230
392,330,199
393,318,225
394,377,302
395,363,313
396,328,334
397,402,282
398,337,126
399,320,153
400,345,335
401,421,221
402,326,262
403,328,266
404,330,271
405,332,278
406,335,289
407,341,261
408,345,260
409,348,258
410,358,248
411,398,219
412,320,142
413,325,120
414,332,123
415,339,259
416,399,250
417,316,118
418,341,302
419,312,145
420,328,172
421,323,308
422,366,279
423,351,208
424,354,292
425,375,207
426,361,222
427,385,228
428,327,322
429,335,180
430,374,288
431,360,302
432,374,263
433,409,236
434,387,264
435,414,246
436,370,239
437,327,161
438,327,195
439,335,199
440,323,186
441,334,109
442,352,104
443,368,103
444,381,105
445,390,111
446,396,132
447,427,166
448,389,149
449,378,153
450,364,151
451,349,149
452,337,144
453,330,140
454,426,170
455,334,204
456,320,163
457,319,194
458,313,201
459,320,197
460,331,208
461,311,202
462,310,205
463,330,130
464,324,132
465,320,133
466,382,127
467,388,122
