,x,y
0,300,253
1,299,212
2,299,223
3,290,167
4,299,199
5,299,181
6,299,136
7,220,129
8,299,108
9,299,92
10,299,25
11,299,259
12,300,262
13,300,263
14,300,264
15,300,269
16,301,275
17,301,282
18,302,294
19,299,218
20,288,215
21,179,79
22,254,140
23,242,142
24,231,141
25,216,134
26,262,137
27,236,115
28,247,115
29,225,116
30,219,119
31,207,142
32,259,313
33,215,126
34,175,134
35,194,134
36,243,194
37,285,250
38,287,262
39,270,251
40,260,254
41,276,260
42,267,260
43,247,270
44,290,211
45,287,199
46,199,105
47,266,162
48,261,204
49,261,196
50,211,191
51,288,182
52,225,95
53,210,98
54,188,58
55,276,106
56,259,118
57,238,258
58,190,248
59,270,210
60,280,215
61,249,258
62,254,258
63,203,89
64,261,208
65,247,97
66,244,86
67,232,31
68,196,73
69,239,57
70,192,99
71,185,89
72,286,257
73,273,257
74,264,257
75,273,213
76,251,258
77,257,261
78,255,257
79,277,209
80,269,258
81,278,260
82,288,262
83,286,294
84,286,281
85,287,274
86,287,268
87,288,263
88,268,260
89,266,262
90,264,265
91,262,270
92,251,239
93,178,186
94,299,219
95,262,259
96,260,260
97,284,222
98,266,215
99,282,219
100,255,169
101,237,177
102,260,201
103,205,41
104,212,61
105,221,84
106,257,279
107,271,89
108,267,56
109,263,26
110,221,138
111,196,151
112,268,134
113,206,120
114,274,155
115,269,200
116,184,158
117,203,159
118,218,165
119,239,163
120,255,158
121,266,152
122,288,139
123,187,185
124,196,118
125,294,217
126,266,175
127,174,131
128,274,146
129,259,201
130,212,127
131,269,191
132,181,217
133,267,129
134,279,186
135,212,281
136,215,293
137,177,187
138,198,263
139,180,109
140,258,326
141,295,219
142,257,184
143,185,135
144,232,133
145,242,134
146,255,263
147,189,210
148,279,342
149,246,324
150,232,311
151,299,57
152,303,344
153,251,133
154,260,132
155,265,131
156,188,115
157,257,122
158,247,119
159,238,119
160,228,120
161,221,123
162,174,102
163,225,131
164,300,232
165,261,233
166,270,209
167,283,232
