,x,y
0,298,248
1,298,206
2,298,218
3,288,163
4,297,193
5,298,176
6,299,133
7,220,127
8,299,106
9,298,90
10,299,25
11,298,254
12,299,258
13,299,258
14,299,261
15,300,267
16,300,273
17,300,280
18,300,293
19,298,213
20,287,210
21,180,81
22,253,138
23,243,140
24,231,139
25,217,132
26,262,135
27,236,113
28,248,113
29,226,115
30,219,117
31,208,140
32,258,312
33,216,125
34,176,134
35,195,132
36,243,191
37,283,245
38,286,257
39,269,246
40,259,249
41,274,256
42,266,256
43,247,267
44,288,206
45,286,193
46,200,104
47,266,159
48,261,199
49,261,192
50,210,188
51,288,177
52,225,94
53,210,97
54,189,59
55,275,104
56,258,116
57,237,254
58,190,247
59,270,206
60,279,211
61,248,254
62,253,254
63,203,88
64,261,203
65,247,96
66,244,85
67,232,31
68,196,73
69,239,57
70,193,98
71,187,90
72,284,252
73,272,253
74,263,253
75,273,208
76,250,254
77,256,258
78,254,253
79,276,203
80,268,254
81,277,256
82,287,257
83,284,292
84,285,279
85,286,271
86,286,265
87,287,260
88,267,257
89,265,259
90,263,262
91,261,266
92,250,236
93,179,187
94,298,214
95,261,256
96,259,256
97,283,217
98,265,211
99,282,214
100,254,166
101,236,175
102,259,197
103,206,42
104,213,61
105,220,83
106,257,276
107,271,88
108,267,56
109,262,26
110,222,136
111,196,149
112,268,132
113,206,119
114,274,152
115,268,196
116,185,156
117,204,158
118,218,162
119,239,160
120,254,155
121,266,150
122,288,136
123,187,183
124,197,117
125,292,211
126,266,172
127,175,132
128,274,143
129,258,197
130,213,127
131,268,187
132,183,216
133,267,128
134,278,181
135,212,279
136,214,292
137,177,186
138,198,261
139,181,110
140,257,324
141,293,214
142,256,180
143,186,134
144,232,131
145,242,132
146,253,260
147,189,207
148,278,342
149,245,323
150,231,310
151,299,56
152,302,344
153,251,131
154,260,129
155,265,128
156,189,114
157,257,120
158,248,118
159,238,117
160,228,119
161,222,121
162,176,103
163,225,129
164,298,227
165,260,229
166,270,205
167,282,228
168,299,119
169,227,296
170,241,310
171,277,334
172,202,272
173,264,124
174,280,156
175,302,336
176,260,334
177,181,213
178,276,259
179,274,262
180,273,267
181,272,274
182,269,286
183,258,254
184,255,253
185,252,251
186,241,244
187,202,215
188,281,143
189,275,121
190,269,123
191,261,253
192,201,244
193,284,120
194,263,298
195,298,161
196,288,150
197,299,147
198,272,176
199,301,323
200,301,307
201,282,306
202,237,272
203,250,207
204,249,287
205,225,205
206,239,219
207,215,225
208,278,322
209,265,182
210,228,282
211,244,298
212,227,256
213,192,228
214,214,258
215,188,238
216,230,235
217,273,164
218,273,201
219,265,203
220,277,194
221,266,113
222,248,108
223,232,106
224,219,107
225,211,111
226,205,129
227,175,159
228,214,146
229,226,149
230,240,149
231,254,146
232,265,142
233,272,138
234,177,159
235,265,206
236,280,168
237,280,203
238,287,209
239,280,205
240,269,210
241,289,210
242,290,212
243,271,129
244,278,132
245,280,134
246,219,123
247,213,121
248,308,163
249,381,127
250,309,210
251,425,80
252,347,138
253,359,139
254,370,138
255,385,131
256,338,135
257,364,112
258,352,112
259,374,113
260,382,116
261,394,140
262,345,312
263,385,124
264,429,133
265,408,132
266,357,191
267,313,245
268,312,257
269,329,247
270,339,250
271,323,256
272,332,256
273,355,267
274,308,206
275,309,194
276,402,103
277,334,159
278,336,199
279,337,192
280,391,188
281,309,177
282,374,93
283,390,95
284,413,58
285,322,103
286,341,116
287,363,255
288,417,247
289,328,206
290,318,210
291,351,255
292,346,255
293,398,86
294,337,204
295,351,94
296,354,83
297,366,30
298,406,72
299,359,55
300,409,97
301,417,89
302,313,253
303,325,253
304,335,253
305,325,209
306,348,256
307,343,259
308,345,255
309,321,203
310,330,255
311,321,256
312,310,258
313,316,292
314,315,280
315,314,272
316,313,265
317,312,261
318,332,258
319,334,259
320,336,263
321,339,267
322,349,236
323,428,186
324,338,257
325,340,257
326,314,217
327,333,211
328,316,214
329,346,167
330,364,175
331,339,197
332,395,41
333,387,60
334,378,81
335,344,278
336,326,87
337,330,55
338,335,26
339,380,136
340,407,149
341,333,132
342,395,118
343,325,151
344,328,196
345,418,156
346,398,157
347,383,162
348,361,160
349,346,155
350,334,150
351,310,136
352,416,183
353,406,116
354,304,212
355,333,172
356,432,131
357,325,143
358,340,197
359,389,125
360,329,187
361,425,216
362,333,128
363,319,181
364,393,279
365,392,292
366,427,185
367,407,262
368,423,108
369,347,325
370,303,214
371,343,181
372,417,133
373,369,131
374,359,132
375,346,261
376,415,207
377,326,342
378,360,323
379,375,311
380,349,130
381,340,129
382,335,128
383,414,112
384,343,120
385,353,117
386,363,117
387,373,119
388,378,121
389,430,102
390,376,129
391,338,229
392,328,205
393,314,228
394,378,297
395,363,311
396,327,334
397,406,273
398,336,124
399,317,156
400,345,335
401,424,213
402,323,259
403,325,262
404,327,267
405,328,274
406,332,286
407,340,256
408,344,254
409,347,253
410,358,244
411,400,215
412,318,143
413,323,120
414,331,122
