,x,y
0,301,250
1,300,206
2,300,219
3,290,163
4,300,193
5,300,176
6,300,133
7,217,130
8,300,104
9,300,87
10,300,25
11,301,256
12,301,262
13,300,265
14,300,273
15,300,280
16,300,288
17,300,296
18,300,303
19,300,213
20,289,212
21,178,83
22,250,140
23,239,140
24,228,141
25,213,135
26,259,137
27,234,111
28,247,111
29,224,112
30,216,116
31,205,143
32,257,315
33,214,127
34,172,136
35,191,135
36,242,194
37,287,248
38,289,262
39,272,254
40,264,260
41,279,264
42,272,266
43,249,281
44,291,206
45,289,193
46,199,105
47,264,162
48,262,203
49,262,196
50,210,193
51,289,177
52,226,92
53,210,97
54,189,60
55,276,100
56,258,114
57,241,268
58,188,251
59,272,209
60,281,213
61,255,271
62,260,270
63,203,88
64,262,209
65,247,93
66,246,82
67,234,31
68,196,74
69,241,55
70,192,99
71,185,91
72,288,256
73,276,259
74,268,263
75,274,212
76,258,271
77,261,273
78,262,268
79,277,206
80,274,265
81,281,264
82,291,264
83,285,303
84,286,294
85,286,287
86,288,279
87,289,273
88,272,271
89,269,273
90,266,277
91,263,282
92,254,243
93,175,190
94,300,215
95,267,270
96,265,272
97,285,219
98,267,216
99,284,216
100,253,170
101,235,178
102,260,202
103,206,43
104,214,61
105,222,82
106,258,289
107,272,85
108,268,55
109,265,25
110,219,139
111,193,152
112,265,133
113,204,120
114,272,154
115,269,198
116,182,161
117,201,161
118,215,167
119,236,164
120,252,159
121,264,152
122,288,136
123,184,187
124,194,119
125,294,213
126,265,175
127,171,135
128,272,145
129,259,202
130,210,128
131,269,190
132,179,219
133,265,128
134,279,181
135,212,284
136,212,296
137,174,189
138,198,265
139,178,112
140,255,326
141,296,214
142,255,185
143,183,138
144,229,133
145,239,133
146,258,276
147,188,212
148,276,343
149,241,325
150,228,313
151,300,55
152,300,345
153,248,133
154,256,131
155,262,129
156,187,116
157,255,122
158,246,121
159,237,120
160,227,122
161,220,125
162,172,106
163,222,131
164,300,228
165,262,235
166,270,208
167,284,230
168,300,118
169,225,301
170,239,313
171,275,336
172,199,276
173,262,126
174,281,157
175,300,337
176,258,335
177,180,216
178,279,272
179,277,276
180,274,282
181,272,289
182,269,296
183,265,268
184,261,267
185,258,265
186,246,255
187,204,220
188,280,144
189,274,120
190,267,122
191,268,265
192,203,249
193,285,119
194,263,306
195,300,161
196,288,150
197,300,147
198,272,178
199,300,327
200,300,313
201,281,313
202,238,282
203,251,212
204,249,296
205,227,210
206,242,225
207,219,230
208,277,326
209,265,185
210,229,289
211,243,303
212,230,266
213,192,234
214,217,265
215,186,242
216,234,243
217,273,166
218,274,203
219,266,206
220,279,194
221,266,111
222,248,105
223,232,104
224,218,106
225,208,111
226,202,131
227,172,162
228,210,149
229,222,152
230,237,152
231,251,148
232,262,143
233,269,139
234,173,162
235,267,210
236,280,169
237,282,204
238,288,210
239,282,206
240,270,214
241,291,211
242,291,214
243,269,129
244,276,132
245,279,135
246,216,126
247,210,121
248,310,163
249,381,131
250,312,211
251,420,83
252,348,140
253,359,141
254,370,141
255,385,135
256,338,136
257,364,112
258,352,112
259,376,114
260,383,118
261,394,144
262,342,315
263,385,128
264,423,137
265,406,135
266,356,194
267,315,247
268,312,261
269,329,251
270,336,258
271,322,263
272,329,264
273,350,279
274,310,206
275,312,193
276,401,107
277,334,162
278,337,202
279,338,195
280,388,193
281,311,177
282,374,93
283,390,97
284,411,62
285,324,102
286,342,115
287,357,266
288,406,249
289,329,209
290,319,213
291,345,268
292,340,268
293,397,90
294,338,208
295,352,94
296,355,83
297,366,32
298,403,76
299,359,57
300,407,100
301,414,93
302,314,255
303,325,258
304,333,261
305,326,211
306,343,268
307,339,272
308,338,266
309,322,205
310,326,264
311,319,264
312,310,264
313,316,303
314,316,294
315,315,286
316,313,277
317,312,273
318,329,270
319,331,272
320,334,276
321,337,280
322,346,242
323,420,190
324,333,269
325,336,270
