,x,y
0,299,245
1,298,204
2,299,216
3,289,160
4,298,191
5,298,172
6,298,131
7,216,133
8,299,105
9,300,88
10,300,25
11,299,251
12,299,254
13,299,255
14,299,255
15,299,258
16,298,263
17,298,270
18,299,285
19,298,210
20,287,210
21,175,87
22,250,143
23,239,144
24,227,143
25,212,138
26,259,138
27,233,117
28,246,116
29,223,118
30,216,123
31,204,146
32,255,310
33,212,131
34,170,142
35,190,138
36,242,192
37,286,244
38,288,255
39,272,247
40,263,251
41,277,255
42,269,256
43,249,267
44,288,203
45,287,192
46,196,110
47,265,161
48,262,200
49,261,193
50,208,192
51,288,174
52,224,96
53,207,101
54,184,65
55,275,104
56,256,119
57,240,257
58,182,257
59,270,207
60,280,211
61,254,256
62,258,256
63,201,93
64,262,205
65,247,96
66,244,84
67,231,33
68,194,77
69,239,57
70,190,104
71,182,96
72,287,251
73,275,252
74,266,254
75,273,209
76,256,256
77,261,257
78,259,255
79,275,203
80,271,255
81,279,255
82,289,254
83,285,285
84,286,270
85,287,263
86,288,258
87,288,255
88,270,255
89,269,256
90,267,258
91,265,262
92,252,238
93,171,197
94,299,213
95,265,255
96,263,255
97,285,216
98,267,212
99,283,214
100,253,168
101,234,176
102,260,198
103,203,47
104,211,64
105,219,84
106,258,274
107,272,87
108,267,56
109,263,27
110,218,142
111,192,154
112,265,135
113,202,125
114,272,153
115,268,196
116,180,163
117,200,163
118,215,167
119,237,164
120,252,158
121,264,152
122,287,135
123,182,189
124,193,122
125,292,210
126,266,173
127,168,142
128,273,146
129,259,199
130,209,132
131,268,187
132,175,226
133,264,130
134,277,179
135,206,285
136,206,299
137,171,194
138,192,267
139,176,116
140,251,326
141,294,212
142,256,182
143,180,141
144,227,135
145,238,136
146,258,259
147,184,214
148,271,344
149,237,327
150,222,315
151,300,56
152,297,345
153,247,135
154,256,133
155,262,132
156,184,120
157,254,124
158,245,122
159,234,122
160,225,124
161,218,126
162,170,112
163,220,134
164,299,225
165,262,230
166,269,205
167,284,226
168,299,118
169,220,300
170,234,313
171,271,334
172,193,281
173,261,127
174,280,156
175,297,335
176,253,337
177,176,220
178,278,255
179,277,257
180,275,261
181,274,267
182,270,281
183,263,256
184,260,255
185,257,254
186,244,247
187,200,219
188,280,144
189,274,122
190,267,125
191,265,254
192,197,249
193,284,121
194,263,296
195,299,158
196,288,148
197,299,145
198,272,175
199,297,319
200,298,301
201,280,301
202,236,273
203,250,208
204,249,287
205,223,206
206,240,220
207,214,227
208,274,318
209,266,182
210,225,285
211,241,299
212,226,259
213,186,235
214,211,262
215,181,245
216,230,238
217,273,164
218,272,201
219,265,204
220,276,193
221,265,114
222,247,110
223,230,109
224,217,112
225,207,116
226,201,135
227,170,167
228,210,151
229,222,153
230,237,153
231,252,150
232,263,146
233,269,141
234,170,169
235,265,207
236,279,167
237,279,202
238,287,208
239,279,204
240,269,210
241,288,209
242,291,211
243,268,131
244,275,134
245,279,135
246,215,129
247,209,126
248,308,160
249,383,132
250,309,209
251,427,86
252,350,142
253,361,143
254,372,143
255,387,137
256,339,138
257,365,116
258,354,117
259,377,118
260,384,122
261,397,145
262,341,310
263,387,130
264,430,140
265,409,137
266,356,192
267,313,243
268,310,254
269,326,246
270,336,250
271,321,254
272,330,255
273,349,266
274,307,203
275,309,191
276,404,110
277,334,161
278,335,199
279,336,192
280,391,191
281,309,174
282,377,97
283,393,101
284,415,64
285,323,104
286,343,119
287,358,256
288,415,257
289,326,206
290,316,210
291,345,256
292,341,255
293,400,93
294,335,204
295,354,97
296,357,84
297,369,32
298,408,77
299,361,57
300,411,104
301,419,96
302,312,250
303,323,251
304,333,253
305,323,208
306,343,255
307,338,256
308,340,254
309,320,203
310,327,254
311,318,254
312,309,255
313,312,285
314,311,269
315,310,262
316,310,258
317,309,254
318,327,254
319,330,255
320,331,258
321,333,261
322,347,237
323,429,196
324,334,254
325,335,255
326,313,215
327,332,211
328,315,213
329,346,168
330,364,175
331,337,197
332,398,45
333,390,64
334,382,85
335,339,273
336,329,87
337,333,56
338,338,27
339,383,141
340,408,153
341,334,134
342,397,124
343,326,152
344,327,195
345,420,162
346,400,161
347,385,165
348,363,163
349,347,158
350,335,152
351,310,134
352,417,188
353,407,122
354,304,210
355,333,173
356,432,140
357,325,145
358,338,198
359,391,131
360,329,187
361,425,226
362,334,130
363,318,178
364,392,284
365,391,299
366,428,192
367,405,267
368,425,116
369,343,326
370,303,212
371,342,182
372,419,141
373,371,135
374,361,135
375,340,258
376,415,213
377,321,344
378,358,327
379,373,315
380,351,135
381,342,133
382,337,131
383,415,120
384,344,124
385,354,122
386,364,121
387,375,123
388,381,126
389,432,110
390,379,133
391,337,229
392,326,204
393,314,225
394,377,300
395,360,312
396,322,333
397,404,281
398,337,127
399,318,155
400,341,338
401,424,220
402,319,254
403,320,256
404,321,260
405,322,266
406,326,280
407,337,255
408,339,255
409,343,253
410,355,246
411,400,218
412,318,143
413,324,122
414,332,125
415,334,254
416,401,249
417,313,120
418,334,295
419,310,148
420,325,175
421,316,301
422,361,273
423,347,208
424,349,287
425,375,206
426,359,219
427,386,226
428,320,318
429,332,182
430,372,285
431,356,299
432,371,258
433,412,235
434,387,261
435,417,245
436,368,237
437,324,164
438,324,201
439,332,203
440,319,193
441,334,114
442,353,110
443,369,109
444,383,111
445,393,116
446,399,134
447,431,165
448,390,150
449,378,152
450,362,152
451,348,150
452,337,145
453,329,141
454,431,167
455,331,206
456,317,166
457,316,202
458,309,207
459,316,203
460,327,209
461,307,209
462,307,211
463,330,131
464,322,133
465,318,135
466,384,128
467,390,125
