,x,y
0,296,236
1,295,191
2,296,206
3,287,152
4,295,178
5,296,162
6,298,127
7,218,130
8,298,105
9,299,90
10,300,25
11,296,242
12,296,247
13,297,249
14,298,255
15,298,260
16,297,267
17,298,275
18,298,289
19,295,198
20,286,198
21,179,91
22,250,141
23,239,142
24,228,141
25,214,136
26,260,136
27,236,114
28,248,114
29,226,116
30,218,119
31,205,144
32,255,311
33,215,128
34,173,144
35,192,138
36,242,188
37,283,234
38,286,247
39,270,239
40,262,245
41,276,248
42,269,251
43,248,268
44,286,190
45,285,178
46,198,108
47,265,157
48,262,190
49,262,184
50,208,190
51,286,164
52,226,95
53,209,99
54,189,66
55,276,105
56,258,117
57,240,256
58,186,262
59,270,197
60,281,201
61,253,255
62,258,254
63,203,91
64,262,196
65,248,96
66,246,86
67,234,34
68,196,78
69,241,58
70,192,103
71,185,97
72,285,242
73,273,244
74,265,248
75,274,199
76,255,255
77,260,257
78,259,254
79,276,191
80,271,251
81,279,249
82,288,249
83,283,288
84,284,274
85,285,265
86,286,259
87,287,255
88,269,254
89,268,255
90,266,259
91,263,264
92,252,232
93,175,202
94,296,201
95,265,254
96,263,255
97,283,206
98,268,205
99,282,204
100,253,165
101,234,174
102,260,190
103,206,47
104,213,64
105,222,85
106,257,276
107,272,88
108,268,56
109,264,28
110,219,139
111,193,154
112,266,134
113,205,122
114,273,148
115,268,185
116,182,164
117,200,161
118,215,165
119,236,161
120,252,156
121,265,149
122,287,131
123,183,189
124,195,122
125,290,197
126,266,168
127,172,146
128,273,142
129,260,192
130,211,129
131,268,178
132,179,232
133,267,129
134,276,169
135,208,285
136,210,302
137,173,196
138,195,270
139,179,118
140,253,324
141,292,201
142,256,178
143,183,141
144,229,134
145,239,135
146,258,259
147,185,215
148,274,342
149,240,327
150,226,317
151,299,55
152,299,345
153,248,134
154,258,131
155,263,130
156,187,121
157,258,121
158,247,119
159,238,119
160,228,121
161,222,123
162,173,116
163,222,132
164,297,216
165,262,222
166,270,195
167,282,217
168,298,116
169,223,301
170,237,312
171,273,332
172,198,285
173,264,125
174,279,149
175,299,335
176,256,336
177,178,224
178,277,254
179,276,257
180,273,262
181,272,269
182,269,283
183,262,252
184,259,252
185,256,250
186,244,243
187,200,219
188,280,139
189,276,121
190,269,123
191,265,251
192,199,250
193,284,119
194,262,297
195,296,150
196,286,142
197,297,139
198,272,168
199,298,321
200,298,304
201,279,302
202,236,274
203,251,204
204,248,287
205,224,204
206,240,217
207,215,226
208,274,319
209,266,176
210,226,285
211,241,299
212,228,259
213,189,236
214,213,262
215,183,248
216,231,235
217,272,158
218,272,189
219,265,194
220,276,181
221,267,113
222,249,108
223,232,107
224,219,108
225,209,113
226,202,134
227,172,169
228,211,149
229,222,151
230,237,151
231,252,148
232,263,143
233,271,138
234,173,175
235,266,198
236,278,159
237,279,189
238,286,195
239,279,191
240,270,202
241,287,196
242,289,199
243,270,130
244,277,131
245,280,132
246,218,126
247,212,123
248,306,152
249,385,130
250,306,198
251,434,90
252,351,141
253,363,142
254,374,141
255,390,136
256,341,136
257,365,113
258,353,113
259,377,115
260,385,119
261,400,144
262,343,312
263,389,128
264,438,144
265,414,138
266,356,189
267,310,234
268,308,247
269,324,239
270,334,245
271,319,249
272,327,251
273,351,269
274,305,190
275,306,178
276,406,106
277,333,157
278,332,191
279,333,185
280,394,191
281,306,164
282,376,94
283,394,98
284,421,66
285,322,104
286,342,116
287,359,257
288,425,264
289,323,198
290,314,201
291,346,256
292,341,255
293,401,90
294,332,197
295,352,96
296,354,85
297,369,33
298,411,77
299,361,57
300,414,102
301,424,96
302,309,242
303,321,245
304,331,248
305,321,200
306,343,255
307,338,257
308,339,254
309,317,191
310,325,251
311,316,249
312,307,249
313,313,289
314,312,274
315,311,266
316,310,259
317,309,255
318,328,254
319,329,256
320,332,259
321,334,264
322,345,232
323,439,203
324,333,255
325,335,255
326,310,206
327,328,205
328,312,204
329,346,165
330,366,175
331,335,191
332,400,46
333,390,62
334,380,83
335,341,277
336,326,88
