,x,y
0,297,222
1,294,179
2,297,192
3,285,140
4,294,166
5,295,150
6,297,114
7,213,112
8,298,87
9,299,72
10,299,25
11,297,228
12,298,233
13,298,236
14,298,259
15,298,266
16,298,275
17,298,283
18,299,293
19,295,185
20,285,185
21,175,78
22,248,122
23,236,124
24,224,124
25,210,117
26,258,119
27,231,92
28,244,93
29,219,93
30,211,98
31,201,127
32,250,303
33,209,109
34,169,125
35,188,120
36,238,173
37,282,219
38,286,233
39,268,224
40,260,231
41,277,235
42,269,238
43,245,258
44,285,179
45,283,167
46,194,87
47,262,142
48,260,177
49,259,171
50,204,173
51,284,152
52,220,73
53,204,77
54,186,58
55,272,84
56,256,97
57,237,242
58,182,238
59,269,184
60,279,187
61,251,244
62,258,244
63,197,71
64,260,183
65,242,74
66,239,65
67,231,31
68,191,64
69,235,48
70,186,84
71,181,82
72,283,227
73,272,231
74,265,234
75,272,186
76,255,245
77,258,252
78,260,243
79,274,179
80,273,238
81,279,236
82,288,236
83,280,291
84,281,280
85,281,272
86,284,264
87,286,258
88,270,253
89,267,255
90,262,259
91,259,263
92,249,217
93,171,179
94,296,188
95,266,249
96,262,250
97,283,193
98,265,191
99,281,190
100,250,149
101,231,158
102,258,177
103,202,41
104,208,52
105,215,65
106,252,270
107,267,69
108,265,48
109,262,26
110,215,122
111,188,136
112,264,116
113,199,103
114,270,134
115,266,171
116,177,145
117,196,144
118,211,147
119,234,144
120,250,139
121,262,133
122,286,118
123,178,169
124,190,102
125,289,185
126,263,153
127,168,127
128,271,127
129,257,178
130,205,110
131,266,164
132,173,207
133,264,111
134,274,157
135,202,268
136,203,283
137,167,174
138,191,250
139,175,102
140,247,317
141,291,188
142,253,162
143,178,123
144,226,116
145,236,117
146,254,253
147,181,194
148,270,340
149,232,316
150,218,301
151,299,49
152,299,344
153,247,116
154,255,114
155,261,113
156,183,101
157,254,105
158,243,103
159,233,101
160,223,103
161,216,106
162,169,100
163,218,114
164,297,201
165,259,209
166,269,181
167,281,203
168,298,101
169,216,286
170,230,301
171,269,329
172,192,263
173,261,109
174,277,136
175,299,334
176,248,329
177,171,201
178,277,256
179,273,260
180,270,266
181,267,273
182,264,282
183,264,241
184,259,239
185,255,237
186,242,228
187,197,200
188,278,125
189,273,104
190,266,105
191,267,238
192,196,231
193,283,103
194,258,291
195,296,138
196,286,130
197,296,127
198,269,155
199,299,320
200,299,304
201,277,301
202,232,261
203,248,189
204,243,277
205,221,187
206,237,201
207,213,208
208,272,315
209,263,162
210,220,271
211,235,288
212,224,243
213,184,215
214,209,245
215,178,226
216,230,219
217,270,144
218,270,177
219,264,181
220,273,169
221,264,93
222,244,86
223,226,85
224,213,87
225,204,93
226,197,115
227,167,150
228,207,131
229,219,134
230,234,133
231,250,130
232,261,126
233,269,122
234,170,153
235,264,184
236,277,146
237,277,177
238,284,184
239,278,179
240,269,188
241,286,184
242,288,187
243,269,112
244,275,116
245,278,117
246,212,108
247,206,103
248,307,141
249,391,112
250,307,185
251,437,79
252,353,122
253,365,124
254,378,124
255,395,117
256,343,119
257,370,92
258,357,93
259,383,94
260,392,99
261,405,127
262,350,305
263,395,109
264,444,127
265,419,120
266,361,173
267,313,220
268,311,233
269,329,225
270,339,231
271,322,236
272,330,238
273,357,258
274,305,179
275,306,167
276,411,87
277,337,143
278,335,177
279,337,171
280,399,173
281,307,152
282,381,73
283,399,78
284,424,57
285,326,84
286,346,98
287,365,244
288,435,241
289,325,184
290,316,187
291,350,245
292,343,244
293,406,71
294,335,184
295,357,74
296,359,66
297,371,30
298,414,64
299,364,48
300,419,84
301,428,82
302,312,227
303,326,231
304,334,235
305,323,187
306,346,245
307,342,252
308,342,244
309,318,179
310,327,238
311,319,236
312,310,236
313,318,291
314,316,280
315,315,272
316,313,264
317,311,258
318,330,253
319,332,255
320,337,260
321,340,263
322,350,218
323,448,180
324,335,250
325,338,251
326,311,193
327,332,191
328,313,190
329,349,149
330,370,158
331,339,177
332,403,41
333,395,52
334,386,65
335,348,271
336,330,70
337,333,48
338,338,25
339,389,122
340,418,137
341,337,116
342,405,104
343,327,134
344,327,172
345,432,146
346,409,144
347,392,148
348,368,145
349,350,139
350,337,133
351,310,117
352,430,171
353,416,103
354,301,185
355,334,154
356,449,128
357,327,127
358,340,178
359,399,111
360,328,165
361,445,209
362,337,111
363,318,157
364,406,271
365,408,287
366,446,176
367,421,253
368,436,103
369,354,320
370,300,188
371,346,163
372,430,124
373,377,116
374,366,117
375,346,254
376,428,195
377,330,341
378,373,318
379,391,305
380,356,116
381,346,114
382,340,112
383,425,101
384,348,106
385,358,103
386,369,102
387,380,103
388,387,106
389,446,101
390,384,114
391,338,209
392,326,181
393,315,203
394,391,289
395,374,304
396,329,331
397,422,267
398,340,109
399,318,136
400,353,332
401,442,203
402,321,256
403,324,260
404,327,266
405,330,274
406,335,283
407,337,241
408,342,239
409,346,238
410,359,230
411,409,201
412,318,125
413,326,104
414,334,106
415,334,239
416,413,233
417,315,103
418,343,292
419,308,129
420,326,155
421,321,302
422,371,263
423,351,189
424,359,279
425,381,189
426,364,203
427,391,210
428,326,316
429,334,162
430,384,273
431,368,290
432,380,245
433,425,217
434,397,248
435,435,229
436,372,220
437,326,144
438,323,177
439,330,181
440,317,169
441,336,93
442,357,87
443,375,86
444,389,87
445,400,93
446,408,116
447,446,151
448,398,131
449,384,135
450,367,133
451,351,130
452,339,126
453,331,122
454,449,154
455,330,185
456,316,146
457,313,177
458,307,184
459,313,179
460,327,188
461,305,185
462,305,187
463,332,112
464,324,116
465,320,118
466,391,109
467,399,103
