,x,y
0,299,233
1,296,187
2,298,202
3,288,150
4,295,175
5,296,160
6,298,126
7,223,127
8,298,104
9,298,88
10,300,25
11,299,240
12,300,244
13,300,247
14,300,255
15,300,260
16,300,268
17,300,275
18,301,289
19,297,194
20,288,194
21,186,89
22,254,138
23,243,139
24,233,138
25,218,133
26,264,133
27,239,111
28,251,112
29,229,113
30,221,116
31,210,142
32,260,307
33,219,126
34,183,140
35,199,135
36,246,185
37,285,231
38,289,244
39,274,235
40,266,242
41,280,245
42,274,247
43,254,265
44,286,187
45,285,175
46,203,106
47,267,154
48,264,186
49,264,181
50,214,186
51,286,161
52,229,94
53,213,98
54,195,67
55,277,102
56,261,114
57,245,253
58,197,256
59,273,193
60,282,197
61,258,252
62,264,252
63,207,90
64,265,192
65,249,95
66,247,84
67,236,34
68,201,77
69,242,57
70,197,101
71,192,95
72,287,238
73,277,241
74,270,244
75,276,195
76,261,252
77,265,255
78,266,251
79,276,188
80,276,247
81,283,246
82,291,247
83,286,287
84,286,274
85,287,266
86,288,259
87,289,254
88,274,253
89,272,254
90,270,257
91,267,262
92,256,228
93,186,197
94,297,197
95,270,252
96,268,253
97,286,203
98,270,200
99,284,200
100,256,161
101,239,171
102,263,186
103,210,47
104,217,64
105,224,84
106,261,273
107,272,87
108,269,55
109,264,27
110,224,136
111,199,151
112,269,130
113,209,120
114,274,146
115,270,181
116,189,160
117,206,158
118,220,161
119,240,158
120,255,152
121,267,146
122,288,129
123,191,185
124,201,119
125,291,193
126,267,164
127,183,142
128,275,139
129,263,189
130,215,127
131,270,174
132,190,226
133,269,126
134,277,167
135,215,280
136,218,296
137,183,191
138,203,264
139,187,116
140,257,322
141,293,197
142,259,174
143,190,138
144,233,130
145,242,132
146,263,257
147,194,210
148,279,341
149,246,323
150,232,312
151,299,55
152,304,345
153,252,131
154,261,129
155,266,127
156,194,118
157,260,120
158,250,118
159,240,118
160,231,120
161,225,122
162,183,113
163,227,129
164,298,212
165,265,219
166,272,191
167,284,214
168,299,114
169,229,296
170,242,309
171,277,331
172,206,279
173,266,123
174,280,147
175,303,334
176,261,333
177,187,218
178,281,253
179,279,256
180,277,262
181,276,269
182,273,281
183,268,250
184,264,249
185,261,247
186,249,239
187,208,215
188,281,136
189,277,118
190,270,120
191,271,248
192,207,245
193,285,117
194,266,294
195,297,148
196,287,140
197,298,137
198,273,165
199,301,320
200,301,303
201,283,301
202,242,271
203,254,200
204,252,284
205,230,201
206,245,213
207,221,222
208,279,317
209,267,173
210,232,281
211,246,295
212,233,255
213,198,231
214,220,258
215,193,243
216,236,231
217,274,155
218,273,185
219,267,190
220,277,178
221,269,111
222,251,106
223,235,105
224,222,106
225,213,111
226,208,131
227,181,165
228,216,146
229,227,148
230,242,148
231,255,144
232,266,139
233,273,135
234,185,170
235,269,194
236,280,156
237,280,185
238,287,192
239,280,187
240,272,198
241,288,193
242,290,195
243,273,126
244,279,129
245,281,130
246,222,124
247,215,120
248,307,150
249,385,127
250,307,194
251,434,86
252,351,137
253,363,138
254,375,138
255,390,132
256,342,133
257,366,110
258,354,111
259,378,111
260,385,115
261,400,141
262,348,309
263,390,125
264,439,139
265,415,134
266,357,185
267,311,231
268,310,244
269,326,235
270,335,242
271,320,246
272,328,247
273,353,265
274,306,186
275,307,175
276,405,105
277,335,154
278,334,186
279,335,181
280,394,186
281,307,161
282,374,92
283,392,96
284,420,64
285,322,102
286,344,113
287,360,252
288,431,257
289,326,192
290,316,197
291,346,252
292,341,251
293,399,88
294,335,192
295,350,94
296,353,83
297,368,32
298,409,75
299,359,56
300,413,100
301,423,93
302,311,239
303,322,241
304,332,245
305,322,195
306,343,252
307,339,254
308,340,250
309,319,187
310,327,247
311,319,246
312,310,246
313,317,287
314,314,274
315,313,266
316,311,259
317,310,254
318,328,252
319,331,254
320,333,257
321,335,262
322,346,228
323,445,196
324,334,252
325,335,253
326,312,203
327,331,200
328,314,200
329,347,161
330,366,171
331,338,186
332,399,45
333,388,61
334,378,81
335,343,274
336,325,86
337,331,55
338,336,27
339,385,136
340,413,150
341,335,130
342,400,118
343,327,145
344,326,181
345,427,159
346,404,157
347,388,161
348,365,158
349,348,152
350,337,146
351,310,129
352,425,185
353,411,118
354,302,193
355,334,165
356,446,141
357,327,139
358,339,188
359,394,126
360,328,174
361,440,226
362,336,126
363,317,166
364,401,283
365,403,299
366,440,191
367,416,266
368,431,114
369,351,323
370,301,197
371,344,175
372,425,137
373,374,130
374,363,132
375,342,257
376,422,210
377,329,342
378,368,325
379,384,314
380,353,130
381,344,127
382,339,127
383,420,117
384,345,119
385,356,117
386,365,117
387,375,119
388,382,121
389,442,111
390,381,129
391,335,219
392,326,190
393,314,213
394,385,299
395,369,312
396,329,331
397,418,281
398,339,123
399,317,147
400,350,335
401,436,218
402,320,253
403,322,256
404,324,262
405,326,269
406,332,281
407,335,250
408,339,249
409,342,247
410,355,240
411,404,215
412,318,136
413,325,118
414,334,120
415,334,248
416,408,246
417,314,117
418,340,295
419,308,140
420,326,165
421,322,302
422,366,272
423,348,199
424,354,285
425,376,201
426,360,213
427,387,222
428,326,317
429,332,173
430,379,283
431,363,297
432,375,256
433,420,232
434,391,259
435,430,244
436,369,231
437,326,155
438,322,185
439,331,189
440,317,177
441,334,110
442,352,105
443,369,104
444,382,105
445,394,110
446,403,130
447,442,164
448,393,145
449,381,148
450,365,148
451,350,144
452,338,139
453,331,135
454,445,169
455,330,194
456,317,156
