,x,y
0,298,229
1,297,203
2,298,211
3,286,160
4,297,190
5,297,172
6,298,131
7,205,127
8,298,104
9,298,89
10,300,25
11,299,234
12,299,237
13,299,237
14,299,257
15,299,262
16,299,267
17,299,274
18,299,288
19,298,209
20,284,207
21,166,82
22,244,135
23,231,136
24,219,136
25,200,131
26,254,133
27,225,111
28,239,112
29,212,112
30,203,116
31,191,137
32,248,306
33,200,125
34,159,134
35,178,131
36,229,183
37,277,227
38,279,236
39,256,228
40,243,229
41,263,235
42,252,235
43,230,251
44,285,203
45,284,190
46,184,103
47,258,155
48,252,193
49,252,185
50,189,178
51,285,174
52,213,91
53,196,94
54,176,61
55,271,102
56,250,115
57,218,235
58,171,245
59,262,200
60,273,204
61,228,234
62,235,235
63,189,85
64,250,196
65,238,93
66,236,82
67,225,32
68,182,73
69,231,56
70,177,97
71,172,90
72,278,233
73,260,233
74,247,232
75,264,202
76,231,234
77,240,244
78,238,236
79,270,200
80,254,233
81,266,235
82,281,236
83,278,287
84,279,272
85,280,266
86,281,260
87,282,257
88,255,249
89,253,249
90,249,252
91,247,256
92,233,221
93,160,186
94,298,211
95,247,244
96,243,243
97,279,210
98,254,202
99,276,207
100,244,160
101,221,166
102,249,189
103,194,44
104,202,61
105,209,81
106,243,265
107,266,86
108,263,55
109,259,26
110,207,134
111,178,145
112,261,131
113,190,118
114,267,148
115,262,192
116,165,153
117,186,152
118,202,154
119,226,154
120,245,150
121,258,147
122,285,135
123,164,176
124,181,116
125,290,208
126,258,167
127,158,133
128,268,140
129,248,189
130,196,126
131,262,183
132,163,215
133,259,127
134,273,177
135,193,272
136,198,289
137,157,183
138,177,257
139,166,110
140,247,321
141,292,210
142,245,174
143,168,134
144,220,129
145,231,130
146,236,245
147,163,201
148,271,342
149,232,321
150,216,307
151,299,55
152,298,344
153,242,129
154,251,128
155,257,127
156,173,113
157,248,121
158,237,120
159,226,119
160,215,120
161,208,123
162,160,105
163,211,129
164,298,217
165,247,216
166,262,199
167,276,216
168,298,117
169,212,291
170,229,306
171,270,332
172,183,271
173,256,125
174,276,153
175,298,335
176,250,333
177,159,210
178,267,253
179,264,256
180,263,260
181,261,266
182,257,278
183,241,234
184,236,233
185,232,231
186,222,226
187,177,206
188,276,141
189,270,120
190,261,122
191,245,233
192,177,237
193,281,119
194,253,291
195,297,158
196,285,148
197,297,145
198,266,171
199,298,321
200,298,303
201,275,301
202,222,258
203,237,198
204,236,276
205,205,195
206,223,208
207,194,213
208,271,317
209,257,176
210,213,272
211,231,290
212,209,240
213,166,222
214,194,247
215,165,234
216,211,220
217,267,160
218,266,198
219,256,198
220,272,190
221,259,111
222,239,106
223,221,103
224,205,105
225,195,109
226,189,128
227,157,158
228,198,141
229,212,144
230,229,145
231,245,143
232,257,140
233,265,136
234,159,160
235,256,199
236,276,165
237,276,200
238,284,206
239,276,202
240,259,202
241,286,207
242,288,209
243,263,128
244,271,130
245,275,132
246,203,124
247,196,120
248,308,160
249,391,127
250,312,206
251,439,81
252,353,135
253,366,136
254,378,135
255,397,130
256,343,134
257,374,111
258,360,112
259,386,113
260,394,116
261,407,136
262,349,306
263,397,125
264,444,132
