,x,y
0,299,252
1,298,213
2,299,225
3,289,168
4,298,199
5,298,181
6,299,136
7,213,130
8,299,101
9,300,83
10,300,25
11,300,258
12,300,262
13,300,263
14,300,265
15,300,271
16,300,276
17,299,283
18,300,294
19,298,220
20,288,218
21,168,81
22,248,142
23,236,143
24,224,143
25,209,134
26,259,139
27,231,109
28,245,110
29,219,111
30,211,115
31,199,143
32,255,314
33,208,126
34,164,136
35,185,134
36,240,197
37,285,250
38,287,262
39,269,253
40,260,257
41,276,262
42,269,262
43,246,274
44,288,213
45,286,200
46,191,99
47,264,164
48,263,207
49,262,199
50,204,193
51,287,182
52,219,87
53,202,90
54,180,59
55,273,98
56,256,115
57,237,262
58,179,254
59,271,215
60,280,218
61,250,263
62,256,263
63,195,81
64,262,212
65,241,87
66,238,76
67,229,30
68,187,70
69,235,53
70,185,94
71,177,88
72,285,257
73,274,259
74,264,260
75,274,216
76,253,263
77,257,265
78,257,262
79,276,212
80,270,261
81,279,262
82,289,263
83,285,295
84,285,282
85,285,276
86,286,270
87,288,265
88,269,264
89,267,265
90,264,268
91,262,273
92,250,243
93,167,191
94,299,221
95,263,263
96,261,264
97,285,224
98,266,219
99,282,221
100,252,171
101,231,180
102,260,205
103,198,41
104,206,58
105,213,76
106,255,282
107,268,80
108,265,54
109,261,26
110,214,139
111,186,153
112,265,135
113,199,118
114,273,156
115,269,203
116,174,161
117,195,161
118,211,167
119,234,165
120,252,160
121,264,154
122,288,139
123,176,188
124,188,115
125,292,220
126,265,177
127,162,134
128,273,147
129,259,205
130,205,127
131,269,193
132,169,221
133,265,130
134,278,187
135,203,285
136,205,298
137,165,190
138,189,268
139,170,110
140,252,326
141,294,221
142,255,187
143,175,136
144,225,134
145,236,136
146,255,268
147,179,214
148,274,343
149,239,326
150,224,315
151,300,54
152,300,344
153,246,135
154,257,133
155,263,132
156,179,113
157,255,121
158,244,117
159,232,116
160,222,119
161,215,122
162,163,104
163,218,132
164,299,232
165,261,237
166,270,213
167,283,234
168,300,118
169,220,301
170,235,313
171,274,335
172,191,279
173,262,126
174,280,160
175,300,337
176,256,336
177,169,218
178,277,265
179,275,267
180,274,271
181,272,278
182,268,289
183,261,263
184,257,262
185,254,260
186,241,252
187,194,221
188,280,147
189,274,121
190,268,123
191,263,260
192,193,250
193,285,120
194,262,302
195,299,165
196,288,154
197,299,151
198,272,182
199,299,324
200,300,308
201,280,308
202,234,279
203,249,215
204,246,292
205,220,211
206,237,226
207,211,231
208,275,323
209,266,188
210,224,288
211,240,301
212,224,264
213,182,235
214,209,265
215,176,244
216,228,242
217,273,169
218,273,210
219,266,211
220,277,201
221,263,109
222,244,103
223,227,101
224,213,103
225,203,108
226,196,130
227,163,162
228,206,148
229,218,153
230,235,153
231,250,150
232,262,146
233,270,142
234,164,162
235,266,215
236,280,173
237,280,211
238,287,217
239,280,213
240,269,218
241,289,218
242,290,221
243,269,132
244,276,135
245,280,137
246,212,124
247,206,120
248,309,167
249,389,130
250,309,218
251,437,81
252,352,143
253,365,143
254,377,142
255,393,135
256,341,139
257,369,109
258,356,110
259,381,111
260,391,115
261,403,143
262,345,315
263,393,126
264,441,136
265,418,134
266,361,198
267,314,250
268,313,262
269,330,254
270,340,257
271,324,262
272,333,262
273,355,275
274,308,213
275,310,199
276,410,99
277,336,164
278,336,207
279,337,199
280,399,194
281,309,182
282,382,86
283,399,91
284,425,59
285,327,98
286,344,115
287,365,264
288,428,255
289,327,215
290,318,219
291,351,264
292,346,263
293,407,81
294,336,212
295,358,87
296,361,76
297,373,30
298,415,70
299,366,53
300,419,94
301,428,88
302,314,257
303,327,260
304,336,260
305,324,217
306,348,264
307,343,265
308,345,262
309,321,212
310,330,262
311,322,263
312,312,263
313,316,295
314,314,282
315,314,276
316,313,270
317,313,265
318,333,264
319,335,265
320,336,269
321,339,273
322,350,243
323,441,191
324,338,264
325,341,265
326,314,224
327,332,220
328,316,221
329,349,171
330,369,180
331,339,204
332,404,40
333,397,57
334,386,75
335,345,283
336,330,80
337,335,54
338,339,26
339,387,140
340,417,153
341,335,135
342,404,118
343,328,156
344,329,204
345,430,161
346,408,162
347,391,167
348,368,165
349,350,160
350,337,154
351,311,139
352,428,188
353,415,115
354,304,219
355,334,177
356,446,134
357,327,148
358,341,205
359,397,127
360,330,194
361,437,223
362,335,130
363,320,187
364,399,287
365,400,300
366,441,190
367,415,269
368,435,110
369,348,327
370,304,221
371,346,187
372,429,137
373,376,134
374,365,136
375,347,268
376,425,215
377,325,343
378,363,327
379,380,316
380,354,135
381,345,133
382,339,132
383,424,113
384,347,121
385,358,118
386,369,116
387,380,118
388,386,122
389,443,104
390,384,132
391,339,237
392,327,214
393,316,234
394,383,303
395,366,315
396,326,336
397,414,281
398,339,126
399,319,161
400,346,337
401,436,220
402,324,265
403,325,268
404,327,272
405,328,279
406,332,291
407,341,263
408,344,262
409,347,260
410,359,253
411,408,221
412,319,147
413,326,121
414,334,123
415,338,261
416,409,251
417,316,120
418,340,302
419,311,154
420,326,182
421,320,309
422,368,280
423,351,215
424,355,293
425,380,211
426,363,227
427,391,232
428,324,324
429,334,188
430,378,289
431,362,303
432,378,265
433,421,236
434,394,266
435,429,245
436,374,243
437,326,170
438,324,210
439,332,212
440,320,201
441,336,109
442,357,103
443,374,101
444,388,103
445,398,109
446,406,130
447,442,163
448,396,149
449,384,153
450,367,153
451,351,150
452,338,146
453,330,143
454,443,162
455,332,215
456,319,174
457,317,211
458,310,216
459,316,213
460,329,219
461,308,218
462,307,220
463,331,132
464,324,135
465,320,137
466,391,125
467,397,120
