,x,y
166,269,205
167,283,226
168,300,117
169,218,298
170,234,311
171,273,333
172,190,275
173,260,125
174,280,155
175,299,335
176,254,335
177,169,215
178,277,254
179,275,257
180,274,261
181,273,267
182,268,280
183,259,255
184,254,254
185,251,252
186,239,245
187,192,216
188,280,143
189,273,121
190,265,124
191,261,254
192,191,246
193,284,120
194,260,295
195,301,160
196,289,149
197,301,146
198,271,175
199,299,321
200,299,302
201,279,302
202,233,272
203,246,208
204,245,285
205,219,205
206,235,220
207,208,225
208,275,319
209,264,182
210,221,284
211,238,298
212,222,258
213,180,231
214,206,260
215,176,240
216,225,235
217,273,165
218,272,201
219,264,204
220,278,194
221,263,112
222,243,106
223,224,105
224,211,107
225,201,112
226,195,132
227,164,164
228,204,148
229,217,151
230,233,151
231,249,148
232,260,144
233,269,140
234,166,165
235,264,206
236,280,167
237,282,202
238,288,209
239,281,204
240,267,210
241,290,210
242,291,213
243,268,130
244,275,133
245,279,135
246,209,125
247,203,123
248,312,162
249,389,130
250,313,211
251,426,85
252,353,140
253,365,143
254,377,141
255,392,135
256,342,138
257,369,114
258,357,114
259,381,115
260,389,119
261,400,143
262,345,310
263,393,128
264,430,138
265,413,135
266,361,191
267,316,243
268,314,255
269,332,245
270,342,249
271,326,254
272,335,254
273,355,265
274,312,205
275,314,192
276,409,105
277,338,160
278,341,200
279,341,192
280,396,190
281,312,176
282,381,92
283,398,96
284,416,63
285,326,102
286,345,117
287,366,255
288,416,250
289,332,207
290,321,210
291,353,255
292,348,254
293,404,88
294,342,205
295,358,93
296,360,82
297,371,32
298,410,75
299,364,56
300,414,99
301,420,93
302,315,250
303,329,251
304,339,252
305,329,209
306,350,255
307,344,255
308,347,253
309,326,204
310,333,254
311,324,254
312,313,255
313,315,286
314,315,271
315,314,264
316,314,259
317,314,255
318,334,254
319,335,255
320,338,257
321,339,262
322,353,236
323,427,191
324,340,254
325,342,254
326,318,216
327,337,211
328,319,214
329,349,168
330,369,176
331,344,197
332,399,45
333,393,61
334,385,82
335,345,274
336,331,85
337,334,55
338,339,27
339,387,140
340,411,151
341,336,135
342,402,121
343,329,152
344,334,196
345,423,160
346,404,160
347,389,164
348,367,163
349,350,158
350,338,151
351,312,136
352,421,185
353,411,119
354,307,211
355,336,172
356,430,137
357,329,145
358,344,198
359,395,130
360,334,186
361,424,220
362,336,130
363,324,180
364,395,280
365,393,294
366,429,189
367,409,263
368,425,113
369,348,324
370,306,214
371,348,182
372,421,138
373,376,135
374,365,135
375,347,258
376,419,210
377,324,341
378,361,324
379,376,311
380,355,135
381,345,133
382,339,131
383,419,116
384,348,122
385,358,120
386,369,119
387,379,121
388,386,125
389,430,109
390,384,133
391,341,229
392,333,205
393,318,226
394,379,297
395,364,311
396,326,332
397,404,275
398,339,126
399,320,155
400,344,335
401,425,216
402,324,254
403,326,256
404,327,261
405,328,267
406,332,280
407,343,254
408,346,254
409,350,252
410,361,245
411,405,216
412,320,143
413,326,121
414,334,124
415,340,253
416,405,245
417,316,120
418,339,295
419,312,150
420,329,176
421,319,301
422,367,272
423,354,207
424,354,286
425,380,205
426,364,220
427,390,225
428,324,319
429,337,182
430,377,282
431,361,297
432,378,257
433,416,230
434,392,259
435,419,240
436,374,235
437,329,165
438,329,202
439,338,204
440,324,194
441,337,112
442,357,107
443,374,106
444,389,107
445,398,112
446,403,132
447,431,163
448,394,148
449,382,151
450,366,152
451,351,148
452,339,144
453,331,140
454,429,165
455,337,206
456,321,167
457,321,203
458,314,210
459,321,205
460,333,210
461,311,210
462,310,213
463,332,131
464,324,134
465,321,135
466,389,125
467,395,123
