,x,y
0,310,248
1,310,204
2,308,217
3,297,160
4,309,191
5,307,172
6,304,129
7,221,127
8,302,102
9,302,86
10,299,25
11,310,255
12,310,260
13,309,260
14,310,262
15,310,266
16,311,272
17,311,279
18,310,291
19,309,211
20,297,209
21,172,85
22,254,137
23,244,139
24,232,139
25,216,133
26,263,133
27,238,111
28,250,111
29,228,113
30,221,118
31,206,142
32,265,314
33,217,125
34,167,139
35,191,135
36,247,193
37,294,247
38,297,258
39,279,250
40,268,254
41,285,259
42,275,260
43,253,272
44,299,204
45,297,191
46,199,106
47,269,159
48,268,200
49,267,192
50,212,192
51,297,174
52,229,92
53,213,97
54,184,62
55,280,99
56,261,114
57,243,260
58,178,260
59,277,207
60,287,211
61,256,261
62,260,260
63,205,90
64,267,205
65,252,92
66,249,82
67,232,32
68,195,75
69,242,55
70,191,102
71,182,94
72,295,254
73,282,256
74,271,257
75,279,209
76,258,260
77,264,262
78,262,260
79,285,203
80,277,258
81,287,258
82,297,260
83,295,292
84,296,279
85,296,272
86,297,265
87,297,261
88,275,261
89,274,262
90,272,265
91,270,270
92,257,239
93,164,197
94,309,213
95,269,260
96,267,260
97,292,217
98,271,213
99,290,214
100,257,166
101,239,176
102,265,198
103,203,44
104,213,62
105,224,83
106,264,280
107,276,83
108,269,53
109,263,26
110,222,137
111,193,152
112,269,130
113,205,120
114,277,151
115,277,195
116,179,162
117,202,160
118,219,165
119,240,161
120,256,155
121,268,149
122,293,133
123,182,188
124,195,120
125,303,210
126,271,172
127,161,139
128,277,142
129,263,198
130,213,127
131,276,186
132,169,227
133,268,126
134,286,178
135,209,287
136,209,303
137,168,193
138,192,271
139,174,114
140,263,328
141,304,213
142,260,182
143,180,139
144,233,130
145,243,131
146,262,266
147,184,215
148,285,344
149,248,329
150,229,319
151,301,55
152,311,345
153,252,129
154,261,127
155,266,127
156,185,118
157,259,118
158,249,116
159,240,116
160,230,118
161,224,121
162,164,108
163,226,129
164,309,227
165,267,232
166,277,205
167,292,228
168,302,116
169,227,303
170,244,316
171,286,336
172,193,284
173,265,122
174,286,154
175,312,335
176,265,338
177,172,221
178,285,261
179,285,264
180,283,268
181,282,275
182,277,287
183,266,260
184,263,259
185,260,258
186,248,249
187,201,220
188,285,141
189,279,118
190,271,120
191,267,258
192,199,252
193,289,118
194,271,301
195,306,158
196,295,147
197,305,144
198,278,175
199,312,322
200,311,306
201,291,307
202,242,278
203,254,209
204,256,291
205,229,207
206,244,223
207,219,229
208,287,322
209,271,182
210,231,289
211,248,303
212,231,263
213,187,237
214,216,265
215,178,247
216,235,240
217,279,163
218,281,201
219,272,204
220,287,192
221,269,110
222,252,104
223,235,105
224,222,107
225,212,112
226,203,131
227,166,166
228,213,147
229,226,150
230,242,149
231,256,145
232,266,141
233,275,137
234,162,168
235,272,207
236,287,166
237,290,202
238,296,208
239,289,204
240,275,211
241,299,209
242,299,211
243,273,126
244,280,129
245,284,132
246,220,124
247,214,121
248,316,160
249,377,126
250,320,209
251,414,82
252,347,136
253,358,137
254,369,137
255,382,131
256,338,133
257,361,112
258,349,111
259,371,114
260,378,117
261,392,139
262,354,311
263,381,124
264,421,135
265,404,133
266,361,190
267,324,246
268,322,258
269,339,248
270,348,252
271,333,258
272,341,257
273,363,268
274,320,204
275,320,191
276,396,105
277,337,158
278,345,198
279,345,191
280,393,188
281,318,174
282,371,92
283,385,97
284,404,60
285,324,100
286,340,113
287,371,256
288,418,253
289,336,205
290,328,209
291,359,256
292,354,256
293,390,89
294,345,204
295,350,92
296,352,82
297,361,31
298,397,73
299,356,55
300,402,100
301,408,91
302,324,254
303,336,254
304,345,254
305,334,207
306,357,257
307,352,259
308,353,256
309,331,202
310,340,256
311,331,257
312,320,258
313,326,291
314,325,278
315,325,270
316,323,264
317,322,260
318,341,258
319,343,260
320,345,262
321,347,266
322,357,237
323,423,191
324,347,258
325,350,258
326,324,216
327,341,210
328,326,213
329,348,165
330,367,174
331,347,196
332,387,43
333,381,61
334,375,83
335,353,277
336,327,84
337,330,54
338,333,26
339,377,135
340,404,149
341,332,130
342,391,119
343,329,149
344,338,194
345,416,157
346,397,157
347,384,161
348,363,159
349,347,154
350,336,149
351,314,133
352,416,184
353,400,118
354,315,210
355,338,171
356,422,135
357,327,141
358,347,196
359,384,126
360,337,185
361,422,221
362,332,126
363,328,178
364,399,282
365,396,297
366,425,188
367,412,265
368,415,110
369,356,324
370,314,212
371,347,180
372,413,135
373,367,129
374,357,130
375,355,262
376,416,209
377,336,342
378,367,325
379,381,314
380,348,129
381,340,127
382,334,127
383,408,115
384,341,118
385,350,116
386,359,116
387,369,118
388,375,121
389,419,105
390,373,127
391,347,229
392,337,204
393,325,227
394,384,299
395,371,312
396,337,333
397,408,279
398,335,123
399,323,153
400,353,335
401,424,216
402,333,259
403,335,262
404,336,266
405,338,273
406,341,285
407,349,256
408,353,256
409,356,254
410,366,246
411,404,215
412,321,141
413,323,118
414,330,120
415,347,255
416,406,246
417,316,117
418,347,297
419,315,147
420,332,174
421,330,305
422,373,274
423,356,206
424,361,287
425,380,204
426,367,219
427,390,225
428,335,321
429,340,180
430,381,283
431,368,298
432,381,258
433,415,231
434,394,260
435,420,242
436,376,236
437,330,162
438,334,200
439,341,202
440,330,192
441,332,110
442,349,105
443,365,104
444,377,107
445,386,111
446,393,129
447,425,161
448,386,144
449,375,148
450,361,148
451,347,144
452,336,141
453,328,136
454,422,162
455,341,205
456,324,165
457,328,201
458,321,207
459,327,203
460,338,209
461,319,209
462,317,211
463,328,127
464,322,129
