,x,y
0,308,248
1,308,203
2,307,216
3,295,159
4,307,189
5,306,171
6,304,127
7,222,126
8,303,98
9,303,82
10,300,25
11,309,255
12,308,259
13,308,259
14,309,261
15,309,266
16,310,273
17,310,280
18,310,291
19,308,210
20,295,208
21,177,84
22,256,135
23,244,136
24,233,137
25,217,131
26,265,132
27,239,109
28,251,108
29,228,111
30,221,116
31,208,141
32,264,312
33,218,124
34,172,137
35,194,133
36,246,191
37,292,246
38,294,258
39,276,249
40,265,252
41,282,258
42,272,258
43,251,269
44,297,203
45,295,190
46,201,103
47,269,157
48,267,198
49,266,191
50,212,188
51,295,173
52,229,89
53,213,94
54,188,62
55,279,95
56,261,111
57,241,257
58,183,255
59,276,205
60,285,209
61,253,258
62,258,257
63,206,87
64,265,203
65,251,87
66,248,78
67,234,32
68,197,74
69,242,53
70,194,98
71,185,91
72,294,253
73,280,255
74,269,255
75,278,207
76,255,258
77,261,260
78,259,257
79,283,201
80,274,257
81,284,258
82,295,259
83,293,292
84,294,280
85,294,271
86,295,265
87,295,261
88,273,259
89,271,260
90,269,264
91,267,268
92,255,237
93,170,193
94,308,212
95,267,259
96,264,259
97,290,216
98,270,210
99,288,212
100,258,165
101,239,173
102,263,196
103,206,44
104,215,60
105,224,79
106,262,278
107,275,79
108,270,52
109,265,26
110,224,135
111,195,150
112,270,128
113,207,118
114,278,148
115,275,194
116,183,159
117,204,157
118,219,162
119,241,159
120,257,153
121,269,147
122,293,131
123,184,185
124,197,117
125,301,209
126,270,170
127,169,137
128,278,140
129,262,196
130,214,125
131,274,185
132,175,223
133,269,123
134,285,177
135,211,284
136,211,298
137,172,190
138,195,266
139,178,112
140,262,326
141,303,212
142,260,180
143,184,136
144,234,128
145,244,128
146,259,262
147,186,210
148,285,343
149,247,327
150,231,314
151,301,53
152,311,344
153,254,128
154,262,126
155,268,125
156,188,115
157,260,117
158,250,116
159,240,115
160,231,117
161,225,120
162,170,107
163,228,127
164,308,226
165,265,230
166,275,203
167,290,227
168,303,112
169,228,300
170,245,314
171,285,334
172,197,280
173,267,121
174,285,152
175,311,334
176,265,336
177,176,218
178,283,260
179,282,263
180,281,268
181,279,275
182,276,286
183,263,258
184,260,257
185,256,254
186,245,246
187,203,217
188,286,139
189,279,116
190,272,118
191,266,256
192,200,248
193,288,114
194,270,299
195,305,156
196,294,146
197,304,142
198,278,173
199,311,321
200,310,305
201,290,305
202,240,275
203,253,207
204,254,289
205,228,205
206,244,220
207,218,226
208,287,321
209,270,180
210,231,285
211,248,300
212,230,259
213,189,232
214,215,261
215,182,244
216,234,237
217,278,161
218,279,200
219,270,202
220,285,191
221,270,106
222,251,101
223,235,101
224,222,104
225,213,110
226,206,129
227,170,163
228,215,145
229,227,148
230,242,147
231,256,144
232,267,139
233,275,134
234,169,164
235,270,205
236,286,164
237,288,201
238,295,207
239,288,203
240,274,209
241,297,209
242,298,210
243,274,125
244,281,127
245,284,130
246,220,123
247,215,119
248,315,158
249,381,124
250,319,208
251,419,80
252,349,134
253,362,135
254,372,135
255,386,129
256,340,131
257,365,108
258,353,107
259,376,110
260,383,114
261,396,137
262,354,310
263,386,122
264,428,132
265,408,130
266,364,187
267,324,245
268,322,257
269,340,247
270,350,250
271,334,257
272,343,256
273,365,266
274,318,203
275,319,189
276,401,101
277,338,156
278,345,196
279,345,189
280,397,185
281,317,173
282,375,87
283,390,92
284,409,59
285,326,95
286,343,110
287,374,253
288,421,250
289,338,203
290,328,208
291,362,255
292,357,255
293,396,84
294,347,201
295,354,87
296,356,76
297,365,30
298,403,71
299,360,52
300,407,96
301,413,89
302,324,253
303,337,253
304,347,253
305,335,205
306,360,254
307,354,258
308,355,254
309,330,200
310,341,255
311,331,256
312,320,259
313,326,291
314,326,278
315,324,271
316,323,264
317,322,260
318,343,257
319,344,258
320,347,262
321,350,266
322,359,234
323,428,187
324,349,256
325,351,256
326,323,214
327,343,209
328,326,212
329,351,163
330,370,171
331,348,194
332,392,42
333,386,58
334,379,76
335,355,275
336,329,78
337,333,52
338,335,25
339,381,133
340,408,146
341,334,128
342,396,116
343,330,148
344,338,193
345,421,155
346,401,154
347,387,159
348,366,157
349,350,152
350,338,146
351,315,131
352,421,180
353,405,114
354,313,209
355,339,169
356,429,132
357,329,139
358,349,194
359,389,123
360,337,184
361,427,218
362,335,123
363,328,176
364,402,279
365,400,294
366,431,184
367,414,262
368,421,109
369,358,323
370,313,211
371,349,178
372,417,132
373,370,127
374,361,128
375,357,260
376,421,206
377,336,341
378,370,323
379,384,310
380,351,127
381,342,125
382,337,124
383,413,111
384,344,117
385,354,114
386,364,114
387,373,116
388,379,119
389,425,103
390,377,125
391,348,228
392,338,201
393,325,226
394,387,296
395,373,310
396,337,333
397,412,275
398,337,119
399,324,152
400,354,334
401,429,212
402,333,259
403,336,262
404,338,266
405,338,273
406,342,284
407,351,255
408,355,253
409,358,252
