,x,y
0,304,266
1,304,225
2,305,236
3,293,178
4,304,212
5,304,193
6,304,145
7,214,137
8,303,112
9,302,95
10,300,25
11,304,271
12,305,275
13,305,275
14,304,278
15,304,282
16,304,287
17,305,292
18,305,301
19,304,232
20,292,228
21,166,84
22,251,149
23,238,150
24,226,150
25,210,142
26,262,146
27,232,119
28,245,119
29,219,120
30,211,125
31,199,150
32,261,317
33,209,134
34,163,141
35,184,142
36,241,205
37,287,263
38,290,274
39,270,265
40,261,268
41,278,273
42,268,272
43,246,281
44,293,224
45,292,211
46,189,113
47,266,172
48,264,217
49,263,209
50,205,201
51,292,193
52,219,100
53,202,105
54,176,62
55,276,109
56,257,122
57,236,270
58,185,256
59,272,223
60,283,228
61,249,271
62,254,271
63,193,96
64,264,221
65,243,100
66,240,90
67,225,32
68,184,78
69,233,60
70,182,107
71,174,96
72,288,270
73,275,270
74,265,270
75,275,225
76,252,271
77,257,274
78,256,270
79,280,222
80,270,271
81,281,273
82,292,274
83,289,301
84,289,292
85,289,286
86,289,281
87,290,277
88,269,274
89,267,275
90,264,278
91,262,281
92,250,253
93,169,193
94,305,232
95,262,273
96,260,272
97,288,235
98,267,228
99,286,232
100,254,179
101,233,188
102,262,214
103,193,44
104,203,66
105,214,90
106,258,288
107,270,91
108,265,59
109,259,26
110,216,147
111,186,159
112,268,143
113,197,128
114,275,163
115,271,214
116,173,167
117,195,169
118,211,174
119,236,172
120,253,167
121,266,162
122,292,147
123,177,194
124,187,125
125,298,231
126,268,186
127,162,137
128,275,155
129,261,212
130,205,135
131,270,204
132,174,225
133,267,137
134,282,198
135,209,289
136,212,300
137,167,194
138,193,272
139,167,116
140,260,328
141,300,232
142,257,195
143,174,143
144,227,142
145,238,142
146,254,275
147,181,219
148,283,343
149,247,327
150,231,317
151,301,60
152,308,344
153,249,142
154,259,140
155,265,139
156,177,122
157,256,128
158,244,125
159,233,125
160,222,126
161,215,130
162,162,107
163,219,139
164,304,245
165,262,247
166,272,222
167,286,245
168,304,127
169,226,305
170,242,317
171,280,336
172,197,282
173,264,134
174,283,170
175,307,337
176,263,336
177,172,223
178,279,276
179,276,278
180,275,282
181,274,287
182,271,296
183,260,271
184,256,270
185,253,269
186,240,261
187,196,227
188,283,155
189,278,129
190,269,131
191,262,270
192,196,257
193,287,129
194,266,307
195,304,176
196,292,163
197,304,161
198,275,191
199,306,326
200,306,313
201,285,313
202,236,285
203,250,223
204,250,297
205,222,219
206,239,235
207,211,239
208,282,326
209,268,197
210,227,293
211,244,306
212,225,271
213,184,240
214,211,270
215,180,249
216,228,250
217,276,177
218,276,219
219,267,221
220,281,213
221,266,120
222,244,113
223,227,113
224,211,116
225,202,120
226,196,138
227,163,167
228,206,156
229,220,160
230,237,160
231,253,157
232,265,154
233,273,149
234,165,165
235,267,223
236,284,184
237,285,222
238,292,227
239,284,223
240,271,227
241,294,229
242,296,231
243,272,139
244,279,142
245,283,145
246,211,133
247,206,129
248,315,178
249,394,137
250,317,229
251,445,81
252,358,149
253,370,149
254,383,148
255,399,141
256,347,146
257,375,118
258,361,118
259,388,120
260,396,125
261,411,149
262,352,318
263,399,133
264,450,138
265,426,139
266,369,204
267,321,263
268,319,274
269,338,265
270,349,267
271,332,273
272,342,273
273,364,281
274,315,224
275,317,212
276,417,112
277,343,172
278,347,216
279,347,208
280,407,199
281,316,193
282,386,99
283,404,103
284,433,59
285,330,109
286,350,121
287,375,270
288,437,255
289,338,223
290,326,228
291,361,272
292,356,272
293,412,95
294,347,220
295,361,100
296,364,89
297,378,30
298,422,76
299,370,59
300,425,104
301,435,94
302,321,270
303,334,270
304,345,270
305,334,226
306,359,272
307,353,275
308,355,271
309,330,221
310,339,271
311,330,272
312,318,275
313,322,301
314,321,292
315,320,286
316,319,281
317,318,278
318,341,274
319,343,275
320,345,278
321,347,281
322,360,253
323,451,192
324,347,273
325,350,273
326,322,235
327,343,228
328,325,232
329,356,179
330,377,187
331,349,213
332,412,41
333,401,64
334,391,88
335,353,289
336,334,90
337,338,57
338,343,26
339,394,146
340,425,157
341,340,142
342,411,127
343,334,163
344,338,214
345,440,165
346,416,167
347,399,172
348,373,172
349,356,167
350,343,161
351,316,147
352,437,192
353,422,124
354,311,230
355,342,186
356,455,134
357,333,154
358,350,212
359,403,133
360,339,204
361,447,223
362,340,137
363,327,197
364,408,288
365,407,300
366,450,193
367,425,272
368,444,113
369,356,328
370,310,232
371,353,195
372,437,141
373,382,141
374,370,142
375,356,276
376,435,218
377,333,343
378,371,328
379,387,317
380,360,142
381,349,139
382,343,138
383,432,120
384,352,127
385,363,124
386,374,124
387,386,125
388,392,129
389,452,104
390,389,138
391,348,246
392,339,223
393,323,245
394,390,305
395,373,317
396,333,337
397,424,281
398,343,133
399,325,169
400,353,337
401,446,222
402,330,275
403,332,278
404,334,283
405,335,287
406,339,296
407,351,272
408,354,271
409,357,270
410,369,261
411,418,227
412,324,155
413,330,129
414,339,131
415,347,270
416,420,255
417,320,129
418,347,307
419,316,163
420,334,190
421,327,313
422,377,285
423,361,223
424,362,297
425,390,219
426,373,235
427,401,237
428,331,326
429,342,197
430,387,292
431,370,306
432,387,270
433,432,240
434,403,270
435,439,247
436,382,250
437,333,177
438,334,220
439,343,221
440,328,212
441,340,119
442,361,113
443,380,112
444,394,114
445,404,118
446,412,137
447,453,165
448,403,155
449,390,159
450,373,159
451,356,157
452,343,153
453,336,149
454,453,163
455,343,223
456,325,183
457,326,222
