,x,y
305,325,204
306,349,259
307,345,263
308,346,258
309,322,197
310,331,258
311,321,258
312,312,259
313,315,295
314,315,283
315,314,276
316,313,268
317,313,263
318,333,261
319,335,263
320,337,267
321,339,271
322,349,237
323,423,197
324,339,261
325,342,261
326,314,213
327,333,210
328,316,210
329,347,167
330,365,176
331,340,196
332,393,45
333,387,61
334,380,80
335,345,281
336,328,84
337,331,55
338,335,27
339,382,139
340,407,153
341,332,133
342,397,119
343,327,150
344,330,189
345,418,162
346,399,161
347,385,166
348,363,163
349,347,157
350,335,151
351,311,134
352,416,187
353,405,118
354,305,203
355,334,171
356,427,142
357,326,144
358,341,197
359,390,128
360,330,182
361,419,225
362,332,129
363,320,175
364,389,284
365,386,298
366,424,193
367,402,268
368,421,114
369,345,326
370,303,206
371,344,181
372,416,138
373,371,133
374,361,135
375,348,265
376,413,213
377,323,343
378,357,327
379,370,314
380,351,133
381,342,132
382,335,131
383,413,116
384,343,120
385,353,116
386,364,116
387,374,117
388,381,122
389,425,112
390,378,131
391,338,229
392,329,200
393,315,224
394,375,301
395,360,313
396,324,334
397,400,281
398,336,126
399,318,153
400,341,336
401,421,220
402,324,262
403,326,265
404,327,271
405,329,277
406,331,290
407,342,258
408,345,258
409,349,256
410,358,247
411,400,220
412,318,142
413,324,121
414,331,123
415,339,258
416,399,250
417,314,119
418,338,301
419,311,147
420,327,172
421,320,309
422,365,277
423,349,207
424,352,292
425,375,206
426,360,222
427,385,228
428,323,323
429,333,181
430,373,287
431,358,301
432,374,260
433,409,235
434,386,263
435,414,244
436,369,238
437,326,162
438,326,195
439,333,200
440,321,186
441,332,112
442,352,105
443,369,104
444,383,105
445,392,110
446,397,131
447,426,167
448,389,148
449,378,151
450,363,151
451,348,148
452,336,144
453,329,139
454,425,169
455,332,203
456,318,164
457,317,195
458,310,202
459,317,197
460,330,207
461,308,203
462,307,205
463,329,130
464,322,132
465,318,134
466,385,124
467,390,121
