,x,y
0,294,245
1,295,197
2,294,213
3,286,157
4,295,184
5,296,168
6,297,130
7,208,132
8,297,102
9,297,85
10,299,25
11,294,252
12,293,257
13,293,259
14,293,262
15,293,268
16,292,275
17,292,282
18,291,294
19,294,204
20,285,204
21,168,89
22,243,144
23,231,145
24,219,144
25,205,137
26,253,140
27,229,111
28,242,111
29,216,113
30,208,118
31,195,146
32,246,313
33,205,129
34,162,143
35,183,137
36,236,193
37,280,243
38,281,257
39,265,248
40,256,254
41,271,258
42,262,260
43,240,275
44,285,197
45,283,185
46,189,104
47,260,161
48,258,197
49,257,190
50,200,194
51,285,169
52,218,89
53,201,94
54,179,65
55,271,99
56,253,116
57,232,263
58,174,261
59,267,203
60,277,207
61,245,264
62,250,262
63,194,86
64,257,204
65,241,90
66,239,79
67,229,32
68,187,74
69,235,54
70,182,99
71,175,94
72,281,251
73,269,254
74,259,258
75,270,206
76,248,263
77,252,264
78,251,261
79,273,197
80,265,259
81,273,258
82,283,259
83,276,293
84,278,281
85,279,273
86,280,267
87,281,262
88,262,262
89,261,264
90,258,267
91,255,271
92,246,239
93,162,200
94,294,208
95,257,262
96,255,262
97,281,213
98,262,212
99,279,210
100,246,169
101,227,178
102,256,197
103,198,45
104,205,60
105,213,79
106,250,282
107,268,83
108,265,53
109,261,26
110,210,142
111,183,155
112,260,136
113,195,121
114,268,152
115,265,191
116,171,165
117,191,164
118,206,168
119,229,165
120,246,159
121,259,153
122,285,134
123,173,192
124,185,119
125,289,203
126,261,173
127,160,145
128,269,145
129,255,198
130,201,130
131,264,183
132,166,230
133,261,131
134,275,175
135,198,287
136,199,302
137,163,196
138,184,271
139,168,117
140,243,326
141,290,207
142,251,183
143,173,141
144,220,137
145,230,138
146,250,267
147,176,216
148,264,342
149,230,327
150,215,317
151,298,54
152,289,344
153,241,137
154,251,135
155,257,132
156,177,118
157,250,122
158,240,118
159,229,118
160,219,119
161,212,124
162,162,114
163,213,134
164,294,223
165,257,230
166,267,200
167,278,225
168,296,116
169,213,303
170,227,315
171,264,334
172,186,285
173,257,127
174,277,154
175,290,335
176,246,336
177,167,224
178,271,262
179,269,265
180,267,270
181,265,277
182,261,288
183,255,261
184,252,261
185,248,259
186,237,250
187,191,222
188,277,142
189,270,121
190,263,124
191,257,260
192,189,253
193,281,119
194,254,301
195,296,155
196,285,146
197,296,143
198,268,173
199,291,323
200,291,307
201,271,307
202,227,280
203,245,210
204,239,293
205,217,209
206,234,223
207,207,231
208,267,321
209,261,181
210,216,289
211,232,302
212,219,264
213,179,238
214,204,267
215,173,249
216,224,241
217,269,162
218,269,195
219,262,200
220,273,186
221,261,111
222,242,104
223,224,103
224,210,105
225,200,111
226,193,134
227,160,169
228,202,151
229,214,154
230,229,154
231,245,151
232,257,146
233,265,141
234,160,173
235,262,204
236,277,164
237,277,195
238,283,202
239,278,197
240,265,208
241,285,202
242,287,206
243,265,132
244,272,134
245,276,134
246,208,126
247,202,122
248,306,157
249,383,132
250,304,204
251,423,88
252,348,143
253,361,144
254,372,143
255,386,137
256,338,140
257,364,110
258,351,111
259,376,112
260,383,117
261,395,145
262,335,313
263,386,128
264,426,142
265,407,137
266,353,193
267,308,243
268,305,257
269,322,248
270,331,255
271,315,259
272,323,260
273,345,275
274,305,196
275,306,184
276,403,103
277,331,161
278,331,197
279,332,191
280,388,194
281,306,169
282,376,89
283,393,93
284,413,64
285,323,99
286,339,116
287,354,263
288,407,260
289,322,204
290,312,208
291,341,264
292,335,262
293,399,84
294,331,204
295,353,90
296,356,79
297,368,32
298,407,74
299,361,54
300,410,98
301,417,94
302,307,251
303,318,255
304,327,258
305,318,206
306,338,264
307,334,265
308,334,262
309,316,197
310,321,259
311,312,259
312,303,259
313,307,293
314,307,280
315,306,273
316,305,266
317,304,262
318,323,262
319,325,264
320,327,267
321,330,272
322,341,239
323,423,200
324,328,263
325,331,264
326,308,213
327,326,212
328,310,210
329,343,169
330,362,178
331,334,197
332,397,45
333,390,60
334,381,78
335,335,282
336,327,82
337,332,54
338,337,26
339,381,141
340,406,155
341,331,136
342,396,120
343,323,152
344,324,191
345,418,164
346,399,164
347,383,168
348,362,165
349,345,159
350,332,153
351,308,134
352,414,191
353,405,119
354,300,204
355,329,173
356,428,143
357,323,145
358,334,199
359,390,129
360,326,183
361,417,230
362,331,131
363,316,175
364,384,288
365,382,302
366,423,196
367,398,271
368,421,116
369,337,326
370,299,207
371,340,183
372,417,140
373,371,136
374,361,137
375,337,267
376,410,216
377,314,342
378,350,327
379,365,317
380,351,137
381,341,134
382,334,133
383,413,117
384,342,121
385,351,118
386,362,117
387,372,119
388,379,122
389,428,113
390,378,134
391,331,231
392,323,201
393,310,226
394,369,303
395,353,314
396,316,334
397,395,284
398,334,127
399,315,154
400,334,336
401,417,223
402,315,262
403,316,266
404,318,270
405,320,277
406,323,288
407,331,262
408,334,261
409,337,259
410,350,251
411,395,221
412,315,142
413,322,121
414,329,124
415,328,261
416,394,253
417,312,119
418,329,301
419,307,146
420,323,173
421,311,307
422,357,280
423,343,210
424,344,293
425,371,209
426,354,223
427,380,231
428,315,321
429,329,182
430,366,290
431,351,302
432,366,265
433,405,238
434,380,267
435,410,248
436,362,242
437,322,162
438,321,196
439,328,201
440,316,186
441,332,111
442,351,104
443,369,103
444,383,105
445,392,110
446,397,133
447,426,169
448,389,150
449,377,154
450,361,153
451,346,151
452,335,146
453,326,141
454,425,172
455,326,205
456,315,164
457,312,196
458,305,202
459,312,198
460,323,209
461,304,202
462,302,206
463,327,131
464,320,134
465,316,135
466,383,126
467,390,122
