,x,y
0,299,247
1,300,199
2,300,215
3,289,158
4,300,185
5,300,169
6,300,130
7,209,133
8,299,102
9,300,85
10,300,25
11,299,253
12,299,259
13,299,260
14,299,264
15,299,269
16,299,275
17,299,283
18,298,294
19,300,206
20,289,206
21,167,90
22,245,145
23,233,146
24,221,145
25,206,138
26,256,141
27,229,112
28,243,113
29,217,114
30,209,118
31,196,146
32,252,315
33,205,130
34,163,144
35,184,139
36,238,195
37,284,245
38,287,259
39,270,249
40,259,256
41,276,260
42,266,261
43,244,276
44,290,198
45,289,186
46,189,106
47,263,162
48,262,199
49,261,192
50,202,196
51,289,171
52,219,90
53,201,95
54,178,65
55,273,100
56,254,117
57,235,265
58,178,262
59,271,205
60,281,210
61,248,265
62,253,264
63,194,87
64,261,205
65,242,91
66,240,81
67,228,32
68,186,76
69,235,55
70,182,101
71,175,95
72,286,253
73,273,255
74,263,259
75,274,208
76,251,264
77,255,266
78,254,264
79,277,199
80,269,260
81,278,260
82,288,260
83,282,294
84,284,282
85,285,274
86,286,267
87,287,264
88,266,263
89,265,265
90,262,268
91,259,273
92,250,241
93,164,202
94,300,210
95,261,264
96,258,264
97,285,215
98,266,213
99,283,213
100,250,170
101,230,180
102,259,199
103,198,46
104,205,61
105,214,80
106,254,283
107,269,83
108,265,54
109,261,27
110,211,143
111,184,157
112,263,137
113,195,122
114,271,153
115,270,192
116,173,166
117,193,165
118,208,169
119,231,167
120,249,160
121,261,153
122,288,134
123,175,192
124,186,121
125,294,205
126,265,174
127,159,146
128,272,146
129,258,201
130,202,131
131,269,185
132,168,232
133,263,132
134,279,176
135,203,289
136,203,303
137,165,197
138,189,273
139,169,118
140,250,327
141,295,209
142,254,185
143,174,142
144,221,138
145,232,139
146,252,269
147,179,218
148,272,343
149,236,329
150,221,318
151,299,54
152,297,345
153,243,138
154,253,136
155,259,134
156,178,119
157,252,122
158,242,118
159,231,118
160,220,120
161,212,124
162,161,115
163,214,135
164,299,225
165,261,232
166,270,203
167,283,227
168,300,116
169,218,304
170,233,316
171,272,334
172,190,286
173,259,127
174,280,155
175,298,337
176,252,338
177,170,225
178,276,264
179,275,266
180,272,271
181,271,278
182,267,289
183,259,263
184,255,262
185,252,260
186,240,252
187,194,224
188,280,143
189,273,122
190,265,125
191,261,262
192,194,254
193,284,120
194,259,303
195,300,156
196,289,146
197,300,144
198,272,174
199,298,324
200,298,308
201,278,308
202,231,282
203,248,211
204,244,294
205,221,211
206,237,225
207,210,232
208,273,323
209,265,183
210,221,290
211,237,303
212,222,266
213,182,239
214,207,268
215,176,250
216,227,243
217,273,164
218,273,197
219,265,202
220,279,189
221,263,112
222,243,106
223,225,104
224,211,106
225,201,112
226,194,135
227,161,171
228,203,152
229,215,155
230,231,155
231,247,152
232,259,147
233,268,142
234,161,174
235,266,206
236,280,165
237,282,197
238,288,203
239,282,199
240,270,210
241,291,204
242,292,208
243,267,132
244,275,134
245,279,136
246,208,127
247,203,123
248,310,158
249,386,133
250,310,206
251,426,91
252,352,145
253,365,146
254,375,145
255,390,138
256,341,141
257,367,112
258,354,113
259,379,114
260,387,118
261,398,147
262,343,314
263,390,129
264,429,145
265,410,139
266,358,195
267,313,245
268,311,259
269,328,250
270,337,256
271,322,259
272,330,262
273,352,276
274,310,199
275,312,186
276,406,106
277,335,162
278,336,199
279,337,192
280,393,196
281,312,171
282,379,90
283,396,95
284,416,66
285,326,100
286,343,117
287,361,265
288,410,262
289,327,206
290,317,210
291,348,266
292,343,264
293,402,87
294,336,206
295,356,91
296,358,80
297,369,33
298,409,76
299,363,55
300,414,101
301,419,96
302,312,253
303,324,256
304,334,259
305,324,209
306,345,265
307,341,266
308,342,263
309,321,199
310,328,261
311,319,260
312,309,260
313,314,294
314,314,282
315,313,274
316,312,267
317,311,264
318,330,264
319,332,265
320,334,268
321,337,273
322,347,241
323,424,203
324,336,264
325,338,264
326,314,215
327,331,214
328,315,213
329,347,171
330,366,180
331,338,199
332,398,47
333,391,62
334,383,80
335,342,283
336,330,83
337,333,54
338,338,27
339,385,143
340,410,157
341,335,137
342,400,123
343,326,153
344,330,193
345,421,167
346,402,166
347,387,169
348,365,166
349,349,161
350,335,154
351,311,134
352,417,192
353,409,121
354,305,206
355,333,174
356,430,146
357,326,146
358,338,201
359,393,131
360,330,185
361,419,232
362,334,132
363,321,176
364,389,288
365,386,302
366,425,197
367,401,272
368,424,119
369,344,326
370,304,209
371,344,184
372,419,143
373,375,138
374,365,139
375,343,269
376,413,218
377,322,343
378,356,328
379,370,318
380,354,138
381,344,135
382,337,134
383,417,120
384,345,122
385,355,118
386,366,118
387,377,120
388,384,124
389,430,117
390,382,136
391,337,232
392,328,203
393,315,227
394,375,304
395,359,315
396,324,335
397,398,285
398,337,127
399,319,154
400,341,336
401,419,225
402,322,263
403,324,266
404,325,271
405,326,278
406,330,290
407,338,263
408,341,262
409,344,260
410,356,252
411,398,224
412,319,143
413,325,122
414,331,125
415,335,262
416,398,254
417,315,119
418,337,302
419,312,146
420,326,175
421,319,308
422,363,281
423,349,212
424,351,294
425,375,211
426,359,225
427,384,232
428,323,323
429,333,183
430,373,290
431,358,303
432,373,266
433,409,239
434,385,267
435,412,250
436,368,243
437,326,164
438,325,198
439,333,203
440,321,188
441,335,112
442,354,106
443,372,104
444,386,106
445,396,113
446,401,135
447,429,171
448,392,152
449,380,155
450,365,155
451,350,152
452,338,147
453,330,142
454,426,174
455,331,207
456,319,165
457,317,197
458,310,204
459,317,199
460,328,211
461,309,204
462,307,208
463,330,132
464,323,134
465,319,136
466,387,127
467,393,123
