,x,y
276,398,103
277,334,153
278,335,184
279,336,178
280,392,186
281,310,156
282,371,86
283,387,92
284,409,69
285,322,93
286,339,110
287,362,250
288,417,267
289,327,191
290,318,196
291,350,249
292,345,249
293,393,86
294,336,191
295,349,86
296,351,76
297,363,33
298,400,76
299,356,52
300,405,100
301,412,97
302,315,237
303,327,239
304,335,242
305,324,194
306,347,249
307,343,252
308,344,249
309,322,185
310,330,245
311,322,244
312,311,245
313,317,284
314,316,268
315,315,259
316,314,253
317,312,249
318,332,248
319,334,250
320,336,253
321,338,257
322,348,227
323,428,206
324,337,249
325,340,250
326,314,202
327,332,200
328,316,199
329,346,161
330,365,169
331,338,185
332,390,48
333,383,61
334,374,77
335,345,271
336,325,77
337,329,51
338,334,27
339,379,137
340,406,151
341,332,128
342,393,119
343,325,143
344,328,178
345,418,163
346,398,157
347,385,160
348,362,157
349,347,152
350,334,145
351,310,125
352,417,187
353,402,118
354,306,190
355,333,163
356,428,150
357,325,138
358,339,188
359,387,128
360,330,171
361,424,236
362,332,125
363,320,162
364,394,286
365,393,304
366,427,197
367,408,271
368,419,119
369,348,324
370,305,194
371,343,174
372,415,140
373,369,130
374,360,131
375,346,254
376,415,213
377,325,342
378,361,329
379,376,319
380,350,130
381,341,128
382,335,126
383,411,119
384,341,119
385,350,116
386,360,116
387,369,118
388,375,122
389,426,119
390,375,129
391,337,217
392,328,189
393,316,212
394,379,302
395,364,313
396,327,331
397,406,289
398,335,122
399,318,143
400,346,337
401,424,225
402,323,248
403,325,251
404,327,256
405,329,264
406,332,278
407,340,248
408,343,246
409,347,244
410,359,237
411,401,215
412,318,133
413,322,115
414,329,117
415,337,246
416,402,248
417,313,112
418,339,294
419,310,136
420,326,163
421,322,299
422,365,270
423,348,199
424,353,284
425,376,200
426,360,212
427,386,221
428,325,317
429,333,171
430,375,284
431,360,297
432,373,254
433,413,235
434,388,260
435,419,250
436,370,229
437,325,153
438,325,183
439,333,188
440,320,173
441,332,105
442,350,100
443,366,99
444,379,102
445,387,109
446,396,131
447,428,170
448,387,146
449,376,148
450,361,147
451,347,144
452,335,139
453,328,134
454,428,178
455,332,192
456,318,153
457,317,182
458,311,190
459,317,185
460,329,197
461,310,190
462,309,194
463,327,125
464,322,127
465,318,128
466,380,124
467,386,120
