,x,y
0,299,249
1,297,205
2,298,216
3,287,161
4,297,192
5,297,174
6,298,130
7,218,123
8,298,102
9,299,86
10,299,25
11,299,255
12,300,259
13,300,260
14,301,263
15,301,269
16,301,276
17,301,283
18,301,294
19,297,211
20,287,209
21,176,79
22,252,134
23,240,136
24,229,135
25,214,128
26,261,131
27,235,109
28,246,109
29,223,110
30,216,113
31,205,138
32,257,311
33,213,120
34,173,131
35,192,130
36,244,191
37,286,246
38,288,259
39,272,249
40,264,254
41,279,259
42,272,260
43,251,272
44,287,205
45,285,192
46,196,101
47,265,157
48,261,199
49,261,192
50,212,188
51,286,175
52,222,90
53,206,94
54,186,57
55,274,100
56,257,111
57,242,260
58,188,245
59,270,206
60,280,210
61,256,262
62,261,261
63,200,86
64,261,204
65,244,92
66,242,81
67,231,31
68,193,71
69,237,56
70,189,96
71,183,87
72,287,253
73,276,255
74,269,257
75,273,208
76,259,262
77,263,263
78,262,260
79,276,202
80,274,259
81,282,259
82,290,259
83,286,293
84,287,281
85,288,274
86,288,267
87,290,263
88,272,262
89,271,263
90,268,266
91,266,270
92,254,238
93,175,184
94,298,213
95,267,261
96,266,262
97,284,216
98,267,212
99,282,213
100,254,165
101,236,174
102,260,197
103,203,41
104,210,59
105,218,80
106,260,280
107,270,84
108,266,54
109,262,26
110,219,133
111,193,147
112,267,128
113,203,115
114,273,149
115,268,195
116,182,155
117,201,157
118,216,161
119,238,159
120,254,153
121,266,147
122,287,133
123,185,182
124,193,114
125,291,211
126,266,170
127,171,129
128,274,140
129,260,197
130,210,122
131,268,186
132,179,213
133,266,123
134,277,179
135,210,278
136,211,290
137,175,183
138,198,260
139,178,107
140,254,324
141,293,212
142,256,180
143,182,132
144,229,127
145,240,128
146,260,266
147,189,206
148,277,342
149,241,322
150,227,308
151,299,55
152,303,345
153,249,127
154,259,125
155,264,124
156,185,111
157,256,114
158,246,111
159,235,111
160,225,113
161,219,116
162,172,101
163,222,125
164,298,227
165,263,231
166,270,204
167,283,227
168,298,115
169,223,296
170,238,310
171,276,334
172,199,270
173,263,120
174,280,154
175,302,337
176,257,334
177,180,211
178,280,262
179,279,265
180,277,270
181,275,277
182,271,287
183,266,260
184,263,259
185,259,257
186,246,249
187,205,215
188,280,140
189,275,117
190,268,118
191,268,259
192,203,243
193,284,117
194,264,298
195,297,158
196,287,147
197,298,144
198,271,174
199,302,323
200,301,307
201,282,306
202,238,276
203,252,208
204,250,289
205,227,205
206,242,220
207,218,225
208,277,321
209,266,181
210,227,283
211,242,298
212,229,260
213,193,228
214,216,259
215,186,236
216,234,238
217,273,162
218,271,201
219,265,203
220,276,193
221,266,108
222,246,104
223,230,102
224,217,104
225,208,108
226,202,126
227,172,157
228,212,143
229,224,147
230,239,147
231,253,143
232,264,138
233,271,134
234,173,156
235,266,206
236,279,166
237,279,202
238,286,208
239,280,203
240,270,210
241,288,209
242,290,211
243,270,124
244,277,128
245,280,131
246,216,118
247,210,117
248,307,161
249,384,124
250,309,209
251,430,78
252,349,134
253,361,135
254,372,136
255,388,129
256,339,131
257,366,109
258,354,108
259,377,111
260,385,114
261,398,138
262,347,311
263,388,121
264,433,131
265,412,129
266,357,190
267,313,246
268,311,259
269,327,249
270,337,253
271,321,259
272,330,259
273,354,271
274,307,205
275,308,192
276,405,101
277,334,157
278,335,199
279,336,192
280,391,188
281,308,175
282,377,90
283,394,94
284,419,57
285,323,100
286,342,111
287,361,259
288,420,244
289,327,206
290,317,210
291,348,261
292,342,260
293,402,86
294,335,204
295,354,91
296,357,81
297,369,31
298,410,70
299,362,54
300,413,96
301,422,87
302,312,254
303,324,255
304,332,257
305,324,208
306,345,260
307,341,263
308,341,259
309,320,202
310,327,258
311,319,259
312,310,260
313,317,293
314,315,281
315,314,274
316,313,267
317,312,263
318,330,261
319,332,263
320,335,266
321,337,270
322,347,238
323,433,183
324,336,260
325,338,262
326,313,216
327,331,212
328,315,213
329,345,164
330,364,173
331,338,197
332,400,41
333,391,59
334,382,80
335,344,279
336,328,84
337,332,54
338,337,26
339,382,134
340,410,147
341,332,128
342,399,115
343,326,149
344,328,195
345,422,155
346,401,156
347,385,161
348,362,158
349,347,153
350,334,147
351,310,133
352,418,181
353,409,114
354,304,211
355,332,170
356,437,129
357,325,140
358,339,197
359,391,123
360,328,186
361,430,212
362,333,123
363,318,179
364,396,279
365,396,291
366,431,182
367,409,260
368,428,107
369,351,324
370,303,213
371,342,179
372,422,131
373,372,128
374,361,128
375,344,265
376,415,206
377,329,342
378,366,323
379,381,310
380,351,127
381,341,125
382,336,124
383,418,111
384,344,114
385,355,111
386,365,111
387,376,113
388,382,117
389,436,101
390,379,126
391,336,230
392,327,204
393,314,228
394,382,296
395,368,311
396,330,334
397,409,270
398,337,120
399,318,154
400,349,334
401,426,209
402,322,262
403,324,265
404,326,270
405,328,277
406,332,287
407,337,259
408,340,259
409,344,257
410,355,248
411,399,214
412,318,140
413,324,117
414,331,118
415,335,258
416,402,243
417,313,117
418,340,298
419,309,147
420,325,174
421,321,306
422,366,276
423,348,208
424,354,289
425,374,205
426,359,220
427,384,225
428,327,321
429,332,181
430,378,284
431,362,298
432,374,260
433,412,227
434,389,259
435,420,235
436,368,237
437,324,162
438,324,201
439,332,203
440,319,193
441,333,108
442,353,103
443,369,103
444,383,104
445,393,108
446,401,126
447,434,157
448,391,143
449,378,147
450,362,146
451,347,143
452,336,138
453,328,135
454,435,156
455,331,206
456,317,166
457,315,202
458,309,208
459,315,203
460,328,210
461,307,209
462,306,212
463,329,125
464,322,128
465,318,131
466,385,119
467,391,117
