,x,y
0,301,255
1,299,217
2,300,226
3,289,172
4,299,204
5,298,185
6,300,140
7,219,129
8,300,111
9,299,95
10,299,25
11,301,261
12,302,265
13,302,266
14,303,268
15,303,274
16,303,280
17,303,287
18,305,297
19,299,222
20,289,219
21,180,76
22,254,141
23,243,142
24,232,142
25,216,133
26,263,138
27,234,114
28,247,115
29,224,116
30,217,119
31,209,142
32,263,313
33,215,125
34,179,130
35,196,132
36,246,197
37,287,253
38,291,264
39,274,256
40,266,259
41,281,264
42,274,265
43,254,275
44,288,216
45,287,204
46,199,106
47,268,164
48,264,208
49,263,200
50,214,194
51,288,187
52,224,99
53,208,101
54,187,56
55,275,110
56,259,118
57,245,264
58,199,240
59,273,215
60,282,219
61,258,265
62,263,264
63,202,92
64,265,212
65,245,101
66,242,90
67,230,32
68,195,73
69,237,60
70,192,99
71,186,88
72,288,260
73,278,261
74,270,263
75,275,217
76,260,265
77,265,267
78,264,263
79,278,213
80,277,263
81,284,264
82,293,265
83,290,296
84,290,286
85,291,279
86,291,272
87,292,268
88,275,266
89,273,268
90,271,271
91,269,275
92,256,244
93,185,179
94,300,223
95,270,266
96,268,266
97,286,225
98,268,219
99,284,222
100,256,171
101,239,180
102,262,205
103,204,41
104,211,64
105,219,87
106,264,283
107,270,93
108,265,59
109,261,27
110,222,139
111,197,150
112,269,135
113,205,120
114,274,157
115,270,205
116,187,157
117,205,161
118,219,167
119,241,165
120,256,159
121,267,153
122,289,143
123,190,184
124,196,117
125,294,221
126,268,178
127,178,125
128,275,148
129,262,204
130,212,127
131,270,197
132,190,208
133,268,130
134,278,191
135,219,278
136,221,288
137,182,182
138,206,259
139,182,107
140,261,324
141,295,222
142,259,187
143,187,133
144,232,133
145,242,135
146,262,269
147,195,208
148,282,341
149,249,320
150,236,307
151,299,59
152,307,345
153,252,134
154,261,132
155,266,130
156,189,113
157,257,121
158,247,118
159,236,117
160,226,119
161,220,122
162,177,97
163,225,131
164,301,234
165,265,237
166,272,214
167,285,235
168,300,124
169,232,295
170,246,310
171,281,335
172,209,267
173,265,127
174,281,164
175,306,338
176,265,332
177,188,208
178,282,266
179,281,270
180,279,275
181,278,282
182,275,291
183,268,264
184,264,263
185,260,262
186,248,254
187,208,218
188,282,150
189,276,125
190,269,125
191,270,263
192,210,245
193,285,126
194,268,302
195,300,170
196,288,158
197,300,156
198,274,184
199,305,326
200,305,311
201,286,309
202,242,278
203,254,214
204,254,292
205,230,211
206,244,227
207,222,230
208,282,324
209,268,189
210,233,285
211,248,300
212,233,263
213,199,228
214,221,262
215,195,234
216,237,243
217,275,171
218,274,211
219,268,212
220,278,204
221,266,116
222,248,111
223,231,110
224,218,110
225,209,113
226,205,130
227,179,156
228,214,148
229,226,152
230,241,153
231,255,149
232,266,145
233,274,142
234,182,151
235,268,214
236,281,176
237,282,213
238,288,218
239,282,214
240,271,218
241,290,220
242,291,221
243,272,133
244,279,136
245,282,139
246,217,124
247,212,122
248,310,172
249,387,128
250,311,220
251,432,73
252,351,140
253,363,141
254,375,141
255,391,132
256,342,138
257,369,113
258,356,113
259,380,114
260,388,116
261,400,140
262,349,314
263,392,125
264,435,127
265,414,130
266,360,196
267,315,253
268,314,264
269,330,254
270,339,259
271,324,263
272,332,263
273,356,274
274,309,216
275,310,204
276,408,103
277,337,163
278,338,207
279,339,200
280,394,191
281,309,187
282,379,96
283,396,97
284,421,54
285,325,108
286,345,117
287,364,263
288,423,239
289,330,214
290,320,219
291,351,264
292,346,263
293,403,88
294,339,212
295,355,99
296,357,87
297,371,30
298,412,70
299,363,58
300,415,97
301,423,86
302,314,260
303,326,260
304,336,261
305,326,217
306,348,264
307,343,266
308,345,263
309,323,213
310,331,263
311,322,263
312,312,265
313,320,296
314,317,286
315,317,279
316,315,272
317,314,268
318,333,265
319,334,266
320,337,269
321,340,274
322,350,243
323,436,176
324,338,264
325,340,266
326,315,225
327,334,219
328,317,222
329,349,171
330,367,179
331,340,205
332,401,38
333,392,60
334,383,84
335,347,283
336,328,92
337,332,58
338,337,25
339,386,138
340,412,149
341,336,134
342,401,118
343,328,156
344,330,205
345,424,155
346,403,159
347,388,165
348,365,164
349,349,159
350,337,153
351,312,143
352,421,182
353,412,116
354,305,222
355,335,177
356,439,122
357,328,148
358,342,204
359,395,125
360,331,195
361,432,207
362,337,130
363,320,190
364,398,277
365,397,288
366,433,179
367,411,259
368,430,104
369,352,325
370,305,223
371,345,186
372,424,131
373,374,133
374,363,134
375,346,268
376,418,207
377,331,341
378,366,320
379,381,307
380,354,133
381,344,131
382,339,130
383,420,111
384,347,121
385,357,116
386,369,116
387,379,118
388,386,121
389,438,94
390,382,130
391,340,237
392,330,213
393,317,235
394,383,296
395,369,310
396,331,335
397,411,266
398,340,127
399,320,163
400,351,333
401,429,207
402,324,266
403,326,269
404,328,274
405,330,280
406,334,290
407,340,264
408,343,263
409,346,261
410,358,252
411,403,217
412,320,149
413,326,124
414,334,125
415,338,262
416,405,244
417,316,125
418,343,302
419,311,158
420,328,183
421,325,309
422,369,277
423,351,214
424,357,292
425,377,210
426,362,225
427,387,229
428,329,323
429,334,188
430,380,286
431,365,300
432,377,263
433,415,228
434,392,261
435,423,233
436,372,241
437,328,170
438,326,211
439,334,211
440,321,204
441,335,115
442,355,110
443,372,107
444,386,107
445,397,110
446,403,127
447,436,153
448,393,146
449,380,151
450,364,151
451,349,148
452,339,145
453,331,141
454,438,149
455,334,214
456,320,176
457,318,213
458,311,219
459,318,214
460,330,218
461,309,220
462,308,222
463,332,131
464,325,136
465,321,139
466,389,122
467,395,119
