,x,y
335,348,285
336,330,80
337,333,53
338,336,26
339,383,141
340,408,153
341,335,136
342,397,119
343,328,155
344,333,198
345,419,161
346,401,163
347,387,168
348,365,165
349,349,160
350,337,154
351,313,137
352,417,188
353,406,117
354,311,213
355,335,176
356,429,136
357,328,146
358,342,204
359,391,128
360,332,190
361,421,222
362,334,131
363,324,182
364,393,285
365,391,298
366,426,191
367,405,268
368,421,112
369,351,325
370,309,215
371,346,186
372,417,136
373,373,136
374,363,137
375,349,271
376,414,214
377,330,342
378,362,325
379,376,314
380,353,136
381,343,134
382,338,132
383,414,114
384,344,121
385,355,118
386,365,117
387,375,119
388,381,123
389,427,106
390,379,133
391,342,236
392,331,208
393,320,232
394,379,301
395,366,314
396,332,335
397,403,279
398,337,127
399,321,158
400,348,335
401,421,218
402,328,265
403,330,269
404,332,274
405,334,281
406,337,292
407,342,266
408,346,265
409,349,263
410,360,254
411,400,221
412,320,145
413,325,121
414,332,123
415,341,265
416,401,251
417,316,119
418,343,303
419,313,150
420,329,178
421,326,309
422,368,282
423,352,214
424,357,294
425,378,211
426,363,227
427,387,232
428,330,324
429,335,186
430,377,289
431,364,302
432,376,266
433,410,236
434,389,266
435,416,243
436,371,243
437,328,167
438,329,204
439,336,208
440,325,195
441,335,109
442,353,103
443,370,101
444,383,104
445,392,109
446,398,132
447,428,163
448,390,150
449,379,154
450,364,154
451,350,151
452,338,146
453,330,142
454,426,164
455,335,211
456,321,169
457,321,204
458,315,210
459,321,206
460,332,215
461,314,212
462,312,215
463,330,132
464,324,135
465,320,136
466,385,125
467,390,121
