,x,y
0,288,242
1,293,201
2,289,213
3,284,162
4,293,189
5,294,173
6,294,137
7,211,135
8,296,109
9,297,92
10,300,25
11,288,248
12,288,254
13,287,256
14,287,259
15,287,265
16,287,272
17,285,280
18,285,293
19,291,207
20,279,208
21,173,80
22,244,146
23,233,147
24,222,146
25,207,138
26,252,142
27,230,114
28,241,116
29,218,115
30,209,119
31,198,145
32,241,312
33,206,132
34,168,136
35,187,135
36,233,193
37,274,240
38,275,254
39,259,245
40,250,250
41,264,255
42,257,256
43,234,270
44,283,200
45,282,189
46,194,104
47,257,163
48,252,199
49,252,192
50,202,191
51,283,174
52,222,95
53,206,97
54,185,59
55,272,107
56,252,120
57,226,259
58,174,249
59,261,205
60,270,209
61,239,259
62,244,257
63,199,87
64,252,204
65,244,98
66,242,86
67,233,31
68,193,73
69,240,57
70,187,97
71,179,90
72,274,247
73,263,250
74,252,254
75,263,208
76,241,259
77,247,260
78,246,257
79,268,202
80,259,255
81,267,256
82,277,256
83,270,292
84,272,279
85,274,271
86,275,264
87,276,259
88,258,258
89,256,260
90,252,264
91,250,268
92,240,236
93,165,190
94,290,210
95,252,258
96,250,259
97,274,214
98,255,212
99,272,212
100,244,169
101,228,178
102,250,198
103,204,42
104,211,60
105,219,83
106,243,279
107,270,91
108,267,57
109,264,25
110,211,143
111,187,153
112,258,139
113,197,121
114,265,156
115,261,193
116,176,161
117,195,162
118,208,168
119,230,165
120,245,160
121,256,155
122,283,139
123,175,187
124,189,119
125,285,206
126,257,174
127,164,135
128,265,149
129,248,199
130,202,131
131,261,186
132,168,219
133,258,135
134,272,179
135,195,282
136,195,295
137,165,189
138,183,265
139,174,111
140,237,324
141,285,209
142,246,183
143,178,137
144,223,140
145,233,141
146,243,263
147,177,212
148,256,342
149,224,323
150,210,312
151,298,58
152,279,345
153,242,139
154,251,138
155,256,136
156,182,115
157,250,129
158,241,126
159,230,125
160,220,126
161,214,128
162,165,105
163,216,137
164,288,223
165,250,229
166,262,203
167,273,224
168,295,122
169,209,299
170,223,312
171,257,334
172,184,276
173,256,133
174,274,158
175,280,336
176,239,334
177,168,216
178,266,258
179,264,262
180,262,268
181,260,275
182,255,287
183,250,257
184,246,256
185,242,254
186,232,246
187,192,218
188,274,146
189,268,126
190,261,129
191,252,256
192,188,247
193,279,125
194,248,299
195,294,161
196,283,151
197,294,149
198,264,177
199,282,323
200,283,308
201,264,306
202,223,276
203,239,209
204,234,289
205,216,207
206,230,221
207,205,228
208,259,321
209,255,183
210,213,286
211,227,300
212,215,261
213,179,232
214,201,263
215,173,241
216,220,238
217,265,167
218,264,199
219,256,202
220,272,190
221,260,116
222,243,110
223,228,107
224,213,107
225,203,112
226,197,134
227,166,163
228,205,151
229,216,155
230,230,156
231,245,153
232,255,148
233,263,145
234,164,162
235,256,205
236,274,168
237,274,199
238,279,205
