,x,y
0,302,239
1,300,194
2,302,208
3,289,153
4,299,181
5,299,164
6,300,124
7,214,123
8,300,93
9,300,76
10,300,25
11,303,247
12,303,253
13,304,256
14,304,268
15,304,275
16,304,284
17,304,291
18,305,300
19,300,201
20,290,200
21,179,82
22,250,134
23,238,135
24,226,135
25,211,128
26,259,130
27,232,100
28,246,101
29,220,102
30,212,107
31,203,137
32,260,310
33,210,120
34,174,133
35,190,128
36,244,187
37,288,237
38,292,253
39,275,243
40,268,251
41,283,255
42,277,258
43,253,274
44,290,193
45,287,182
46,194,93
47,265,154
48,263,193
49,263,186
50,211,187
51,288,166
52,219,78
53,204,83
54,187,60
55,273,89
56,257,106
57,246,260
58,194,245
59,273,199
60,283,203
61,259,264
62,266,262
63,198,75
64,264,199
65,242,79
66,239,70
67,231,31
68,192,68
69,236,50
70,188,89
71,183,85
72,290,246
73,279,250
74,272,255
75,277,202
76,263,264
77,266,267
78,267,261
79,278,193
80,279,257
81,286,257
82,294,256
83,288,299
84,288,290
85,289,282
86,291,273
87,292,267
88,277,265
89,274,268
90,271,272
91,267,276
92,256,235
93,180,185
94,301,203
95,273,264
96,269,265
97,287,209
98,269,207
99,285,207
100,254,162
101,235,172
102,261,193
103,203,42
104,208,55
105,215,69
106,261,283
107,269,73
108,265,51
109,262,26
110,216,133
111,192,147
112,265,126
113,200,111
114,273,145
115,269,187
116,181,155
117,200,156
118,214,160
119,236,158
120,252,151
121,265,145
122,288,128
123,185,182
124,192,109
125,294,200
126,267,166
127,175,133
128,273,137
129,261,194
130,207,120
131,269,179
132,184,214
133,265,122
134,278,171
135,215,277
136,217,289
137,177,184
138,204,259
139,179,107
140,258,322
141,296,203
142,257,177
143,183,131
144,226,127
145,236,128
146,263,269
147,191,206
148,280,341
149,245,319
150,231,307
151,300,51
152,307,344
153,247,127
154,256,124
155,263,123
156,185,108
157,255,114
158,245,111
159,234,110
160,223,112
161,217,115
162,175,105
163,219,125
164,302,218
165,265,226
166,273,197
167,286,220
168,300,109
169,228,294
170,242,307
171,279,332
172,206,270
173,262,118
174,281,148
175,306,336
176,260,332
177,183,210
178,284,266
179,281,270
180,278,277
181,276,284
182,273,291
183,271,260
184,267,259
185,263,257
186,250,247
187,206,213
188,281,135
189,275,112
190,267,114
191,274,259
192,208,243
193,284,111
194,267,300
195,300,150
196,288,141
197,300,137
198,273,168
199,306,324
200,306,310
201,285,309
202,240,276
203,252,205
204,252,289
205,228,203
206,244,218
207,221,224
208,281,321
209,267,176
210,231,282
211,245,297
212,233,259
213,196,227
214,219,259
215,191,235
216,237,235
217,273,157
218,274,192
219,267,197
220,278,183
221,265,101
222,244,93
223,227,92
224,213,94
225,204,100
226,200,124
227,174,158
228,209,143
229,221,146
230,236,145
231,251,142
232,263,137
233,271,132
234,177,159
235,269,201
236,280,159
237,282,192
238,289,198
239,283,194
240,273,205
241,291,199
242,292,202
243,270,122
244,277,125
245,281,127
246,213,118
247,207,112
248,311,153
249,391,123
250,311,200
251,433,80
252,356,134
253,368,135
254,380,135
255,395,128
256,345,130
257,372,100
258,358,101
259,384,102
260,392,107
261,404,137
262,352,310
263,396,120
264,438,132
265,417,128
266,362,186
267,317,237
268,314,253
269,331,243
270,340,250
271,325,255
272,332,257
273,358,273
274,310,193
275,311,181
276,411,93
277,339,154
278,339,192
279,340,185
280,397,186
281,311,166
282,383,79
283,400,84
284,421,59
285,328,89
286,347,106
287,365,260
288,425,245
289,330,199
290,320,203
291,350,262
292,344,262
293,406,76
294,339,199
295,359,80
296,361,70
297,371,30
298,413,67
299,365,50
300,418,88
301,425,85
302,316,246
303,328,249
304,336,253
305,327,201
306,346,262
307,344,266
308,342,260
309,323,193
310,329,257
311,322,256
312,313,255
313,322,299
314,321,289
315,319,282
316,317,273
317,315,267
318,333,264
319,335,267
320,339,271
321,342,275
322,350,234
323,438,184
324,337,263
325,340,264
326,316,209
327,335,207
328,318,206
329,352,162
330,371,171
331,342,192
332,402,41
333,395,55
334,387,69
335,350,282
336,332,74
337,334,50
338,338,26
339,390,132
340,416,146
341,338,126
342,406,111
343,330,145
344,331,186
345,429,155
346,408,155
347,393,160
348,370,157
349,353,151
350,340,145
351,313,128
352,425,181
353,415,109
354,306,200
355,337,166
356,442,132
357,331,137
358,343,193
359,400,120
360,333,178
361,434,214
362,338,122
363,322,170
364,400,278
365,401,290
366,437,183
367,412,259
368,432,107
369,356,322
370,306,203
371,348,176
372,427,130
373,379,127
374,368,128
375,347,268
376,421,205
377,334,341
378,371,320
379,386,308
380,358,127
381,348,124
382,342,123
383,423,107
384,349,114
385,359,112
386,370,111
387,381,112
388,388,116
389,439,103
390,386,125
391,340,226
392,330,197
393,318,220
394,386,295
395,373,309
396,334,333
397,413,270
398,342,118
399,321,148
400,355,332
401,432,209
402,325,266
403,328,270
404,331,276
405,334,284
406,338,291
407,338,259
408,342,258
409,346,256
410,359,246
411,404,212
412,321,135
413,329,112
414,336,114
415,335,257
416,406,242
417,317,111
418,346,300
419,312,141
420,329,168
421,327,309
422,371,275
423,354,204
424,360,289
425,379,202
426,363,217
427,388,222
428,331,321
429,337,176
430,383,283
431,368,297
432,378,259
433,417,226
434,393,259
435,425,235
436,371,235
437,329,157
438,327,191
439,335,196
440,322,183
441,338,101
442,358,93
443,376,92
444,390,94
445,400,101
446,407,124
447,440,157
448,398,142
449,386,145
450,369,145
451,354,141
452,342,137
453,334,132
454,440,158
455,334,200
456,321,159
457,319,191
458,312,198
459,319,194
460,331,205
461,310,199
462,309,202
463,334,122
464,327,126
465,323,128
466,392,118
467,398,112
