,x,y
0,297,239
1,295,196
2,297,208
3,286,158
4,295,184
5,296,168
6,298,131
7,216,126
8,298,103
9,298,87
10,299,25
11,297,246
12,297,251
13,298,254
14,298,265
15,298,271
16,299,280
17,299,287
18,300,298
19,296,202
20,285,202
21,181,80
22,250,138
23,239,139
24,228,138
25,213,130
26,259,134
27,233,107
28,245,108
29,221,108
30,214,111
31,206,139
32,257,309
33,212,122
34,177,131
35,194,130
36,242,188
37,283,237
38,287,251
39,270,242
40,264,249
41,278,253
42,272,255
43,251,271
44,285,196
45,284,184
46,198,99
47,263,157
48,260,193
49,259,187
50,211,187
51,285,170
52,223,89
53,207,91
54,189,59
55,273,101
56,257,112
57,243,258
58,194,240
59,269,199
60,278,203
61,257,260
62,263,259
63,201,84
64,260,199
65,244,91
66,242,82
67,232,33
68,196,71
69,238,56
70,191,94
71,186,87
72,285,245
73,275,248
74,268,252
75,272,202
76,260,260
77,263,264
78,264,258
79,274,195
80,275,255
81,281,254
82,289,254
83,285,296
84,285,286
85,285,278
86,287,270
87,288,264
88,273,262
89,271,264
90,268,268
91,265,273
92,253,233
93,181,181
94,296,204
95,269,261
96,266,262
97,282,209
98,265,206
99,281,206
100,252,164
101,235,173
102,258,193
103,205,43
104,212,59
105,219,79
106,259,280
107,269,86
108,266,56
109,262,27
110,218,136
111,195,147
112,265,131
113,203,115
114,272,149
115,266,188
116,184,155
117,201,156
118,215,162
119,237,159
120,252,154
121,263,148
122,287,134
123,187,181
124,195,113
125,290,202
126,263,169
127,177,129
128,272,142
129,257,193
130,209,123
131,266,181
132,185,209
133,265,127
134,275,174
135,215,274
136,216,286
137,179,181
138,203,256
139,182,107
140,255,321
141,291,204
142,254,178
143,185,131
144,228,131
145,238,133
146,260,266
147,191,204
148,276,340
149,242,318
150,229,304
151,299,55
152,301,345
153,248,131
154,257,130
155,262,128
156,188,111
157,255,119
158,245,116
159,235,115
160,225,116
161,218,118
162,177,101
163,221,129
164,297,218
165,261,225
166,268,198
167,282,220
168,298,117
169,227,292
170,240,306
171,275,332
172,204,266
173,262,124
174,278,153
175,300,336
176,257,330
177,184,208
178,280,263
179,278,267
180,275,273
181,273,280
182,270,289
183,267,257
184,263,256
185,259,254
186,247,245
187,206,212
188,279,141
189,273,119
190,266,120
191,270,255
192,206,240
193,283,119
194,263,298
195,296,156
196,287,146
197,297,144
198,269,171
199,300,324
200,300,309
201,281,306
202,239,273
203,250,204
204,250,287
205,227,202
206,241,217
207,220,222
208,276,320
209,263,178
210,229,280
211,243,295
212,231,257
213,196,224
214,218,256
215,191,232
216,235,234
217,270,161
218,270,193
219,263,197
220,274,186
221,264,109
222,245,102
223,229,100
224,216,101
225,207,106
226,203,127
227,176,156
228,211,144
229,222,148
230,237,149
231,251,145
232,262,141
233,269,137
234,179,155
235,265,200
236,277,163
237,278,194
238,285,200
239,278,196
240,268,204
241,287,201
242,288,203
243,269,127
244,275,131
245,279,133
246,215,121
247,209,116
248,307,158
249,387,127
250,307,202
251,428,79
252,351,138
253,363,139
254,375,139
255,390,131
256,341,134
257,368,106
258,355,108
259,380,108
260,388,112
261,399,139
262,344,309
263,391,124
264,431,131
265,412,130
266,357,188
267,311,237
268,309,252
269,326,243
270,334,249
271,319,253
272,326,256
273,351,271
274,305,196
275,307,185
276,406,100
277,335,157
278,335,194
279,336,187
280,391,188
281,307,170
282,378,90
283,394,92
284,418,59
285,325,101
286,344,112
287,359,259
288,416,242
289,325,200
290,316,204
291,344,261
292,338,260
293,401,84
294,335,199
295,356,91
296,358,81
297,369,31
298,409,71
299,362,56
300,412,94
301,420,87
302,310,246
303,322,249
304,331,253
305,322,203
306,341,261
307,338,265
308,337,259
309,319,195
310,324,256
311,316,255
312,307,255
313,316,296
314,315,287
315,313,279
316,311,270
317,310,265
318,326,262
319,329,265
320,333,269
321,336,273
322,345,234
323,430,182
324,331,262
325,334,263
326,312,209
327,331,208
328,313,207
329,347,164
330,365,173
331,338,193
332,399,43
333,391,60
334,382,80
335,343,281
336,329,86
337,333,56
338,337,27
339,384,136
340,410,148
341,335,131
342,400,115
343,327,149
344,327,189
345,421,155
346,401,157
347,386,162
348,364,159
349,349,154
350,337,149
351,310,134
352,418,181
353,409,114
354,301,202
355,334,169
356,434,129
357,327,142
358,339,194
359,394,124
360,328,181
361,425,211
362,336,127
363,318,175
364,392,277
365,393,289
366,429,182
367,404,258
368,426,107
369,347,322
370,301,204
371,344,178
372,421,132
373,374,132
374,363,133
375,341,267
376,414,205
377,326,341
378,362,319
379,376,306
380,353,131
381,344,129
382,338,128
383,417,111
384,346,119
385,356,115
386,367,115
387,377,117
388,384,119
389,432,101
390,381,130
391,335,226
392,326,198
393,313,221
394,378,294
395,363,308
396,326,333
397,404,268
398,339,124
399,318,153
400,346,332
401,424,208
402,319,264
403,321,268
404,325,274
405,327,281
406,331,290
407,333,258
408,337,257
409,341,255
410,353,246
411,397,214
412,319,141
413,326,119
414,334,121
415,330,256
416,399,242
417,315,119
418,338,299
419,309,147
420,326,171
421,320,307
422,364,274
423,349,204
424,353,287
425,374,203
426,358,217
427,382,224
428,324,321
429,333,178
430,375,282
431,360,296
432,371,258
433,410,226
434,385,258
435,416,234
436,365,235
437,325,161
438,323,193
439,331,198
440,318,186
441,335,109
442,354,102
443,372,100
444,385,102
445,396,106
446,402,127
447,431,156
448,392,145
449,379,149
450,364,148
451,350,145
452,338,141
453,331,137
454,432,155
455,330,201
456,316,164
457,314,195
458,307,200
459,314,196
460,327,205
461,305,201
462,304,204
463,331,128
464,324,131
465,321,133
466,388,122
467,394,117
