,x,y
0,297,244
1,294,194
2,296,212
3,285,154
4,294,181
5,295,165
6,298,127
7,218,129
8,298,96
9,298,78
10,300,25
11,298,251
12,298,256
13,298,258
14,299,259
15,299,264
16,299,270
17,298,278
18,300,291
19,295,203
20,285,202
21,183,89
22,250,140
23,238,141
24,228,141
25,214,135
26,260,136
27,236,108
28,248,108
29,224,109
30,217,114
31,204,143
32,256,312
33,214,127
34,177,142
35,193,135
36,241,191
37,283,241
38,286,255
39,269,246
40,260,251
41,276,256
42,268,258
43,247,272
44,285,194
45,283,181
46,199,100
47,264,159
48,260,195
49,260,189
50,207,191
51,284,167
52,223,83
53,209,89
54,193,65
55,274,92
56,258,112
57,237,260
58,191,261
59,269,202
60,279,206
61,250,260
62,255,259
63,202,81
64,261,202
65,245,83
66,242,73
67,235,33
68,198,73
69,240,52
70,193,95
71,188,93
72,284,250
73,272,252
74,263,255
75,272,205
76,253,259
77,257,261
78,257,258
79,274,196
80,270,257
81,278,257
82,288,257
83,284,291
84,284,277
85,285,269
86,285,262
87,287,258
88,268,258
89,266,260
90,263,263
91,261,268
92,250,237
93,180,200
94,295,206
95,263,259
96,260,259
97,282,212
98,265,210
99,280,209
100,252,167
101,233,176
102,259,195
103,209,46
104,214,58
105,220,73
106,255,279
107,269,75
108,268,51
109,265,26
110,218,138
111,193,153
112,266,132
113,204,118
114,272,150
115,266,189
116,182,163
117,200,161
118,214,165
119,236,162
120,252,157
121,264,150
122,287,130
123,183,189
124,196,117
125,290,202
126,265,170
127,178,145
128,272,142
129,258,197
130,210,127
131,266,181
132,183,230
133,267,127
134,275,172
135,209,286
136,213,301
137,176,195
138,197,270
139,183,116
140,254,324
141,291,205
142,255,181
143,185,139
144,228,133
145,238,134
146,255,264
147,185,215
148,276,341
149,243,326
150,229,316
151,299,52
152,301,344
153,248,133
154,258,130
155,264,129
156,189,116
157,257,121
158,247,118
159,237,118
160,227,120
161,221,122
162,179,115
163,222,131
164,297,222
165,260,229
166,269,199
167,281,223
168,298,112
169,224,302
170,239,313
171,274,332
172,201,284
173,264,124
174,278,151
175,300,335
176,258,334
177,180,223
178,276,258
179,274,261
180,272,266
181,271,273
182,268,286
183,260,258
184,257,258
185,253,256
186,241,248
187,199,220
188,279,139
189,276,117
190,269,120
191,263,257
192,199,251
193,284,115
194,261,299
195,295,152
196,285,143
197,296,140
198,270,171
199,300,321
200,300,305
201,279,304
202,235,277
203,249,208
204,247,290
205,222,207
206,237,221
207,214,228
208,276,320
209,265,180
210,226,287
211,241,300
212,226,262
213,190,237
214,213,264
215,186,248
216,229,239
217,272,161
218,271,194
219,264,199
220,274,185
221,266,106
222,247,99
223,231,99
224,218,100
225,209,107
226,203,131
227,175,169
228,210,148
229,222,151
230,236,151
231,251,148
232,263,143
233,271,138
234,179,172
235,265,203
236,277,161
237,277,193
238,285,200
239,279,196
240,268,207
241,286,201
242,288,205
243,271,128
244,277,130
245,280,131
246,217,124
247,211,119
248,306,154
