,x,y
0,300,251
1,297,206
2,299,221
3,288,164
4,297,192
5,297,176
6,299,137
7,220,136
8,300,105
9,300,88
10,300,25
11,300,258
12,301,262
13,302,264
14,302,265
15,302,270
16,302,276
17,302,283
18,303,296
19,298,213
20,289,213
21,190,89
22,252,147
23,241,148
24,231,147
25,217,141
26,262,143
27,238,114
28,250,116
29,227,116
30,220,120
31,209,149
32,261,315
33,217,132
34,184,144
35,199,140
36,244,199
37,286,249
38,289,262
39,272,253
40,263,258
41,278,263
42,271,264
43,251,276
44,288,206
45,286,193
46,204,105
47,267,167
48,264,204
49,263,197
50,211,197
51,287,178
52,228,91
53,213,96
54,198,66
55,276,103
56,260,120
57,241,265
58,197,262
59,272,211
60,282,216
61,254,265
62,259,264
63,208,87
64,264,210
65,248,93
66,246,82
67,238,34
68,203,76
69,243,57
70,198,100
71,194,95
72,287,256
73,276,259
74,267,261
75,276,214
76,256,264
77,261,266
78,260,264
79,277,206
80,273,263
81,281,263
82,291,264
83,287,296
84,288,282
85,288,275
86,289,269
87,290,264
88,271,264
89,270,265
90,267,269
91,265,273
92,254,243
93,187,201
94,299,216
95,266,264
96,263,265
97,286,221
98,268,218
99,284,218
100,255,174
101,236,183
102,262,203
103,213,47
104,219,62
105,224,80
106,261,284
107,272,85
108,270,56
109,266,27
110,222,145
111,198,158
112,267,140
113,209,123
114,274,158
115,270,199
116,188,167
117,204,167
118,218,171
119,239,169
120,255,164
121,266,158
122,288,140
123,188,194
124,201,122
125,292,213
126,267,179
127,185,144
128,275,150
129,261,205
130,214,133
131,270,191
132,190,231
133,268,135
134,278,183
135,217,290
136,220,304
137,182,198
138,203,274
139,188,119
140,261,327
141,294,216
142,257,188
143,191,143
144,231,139
145,241,141
146,259,269
147,191,219
148,282,343
149,250,328
150,236,318
151,300,56
152,304,345
153,250,140
154,259,138
155,265,137
156,195,120
157,259,127
158,249,125
159,240,123
160,230,125
161,223,128
162,186,115
163,225,137
164,300,231
165,263,236
166,272,209
167,284,232
168,300,121
169,232,305
170,246,316
171,279,335
172,208,286
173,265,132
174,281,160
175,303,337
176,265,336
177,186,226
178,279,264
179,278,267
180,276,272
181,275,279
182,272,291
183,263,264
184,260,263
185,256,261
186,245,253
187,203,226
188,282,148
189,276,126
190,270,128
191,266,263
192,204,256
193,286,123
194,266,303
195,298,162
196,288,153
197,298,150
198,273,180
199,303,325
200,303,309
201,283,309
202,241,282
203,252,215
204,253,295
205,226,213
206,242,228
207,218,234
208,280,324
209,267,188
210,233,291
211,247,304
212,231,267
213,195,241
214,219,269
215,192,251
216,233,244
217,275,169
218,273,204
219,267,208
220,277,195
221,267,115
222,250,107
223,234,106
224,222,107
225,213,113
226,207,137
227,181,171
228,214,154
229,225,158
230,240,158
231,254,154
232,265,150
233,272,146
234,186,173
235,268,212
236,280,171
237,281,204
238,288,211
239,281,207
240,272,216
241,289,212
242,291,215
243,272,136
244,278,138
245,281,140
246,220,130
247,214,125
248,308,164
249,387,136
250,309,213
251,430,89
252,353,147
253,365,147
254,377,147
255,392,140
256,343,143
257,368,114
258,355,115
259,380,116
260,388,120
261,401,149
262,346,317
263,391,132
264,437,144
265,414,140
266,361,199
267,315,249
268,314,262
269,330,253
270,341,258
271,325,263
272,335,263
273,357,276
274,307,206
275,308,193
276,406,106
277,337,167
278,336,204
279,337,197
280,398,198
281,308,178
282,377,91
283,394,96
284,417,64
285,325,103
286,345,120
287,366,265
288,426,264
289,327,211
290,318,216
291,354,264
292,349,264
293,400,88
294,337,210
295,355,93
296,356,82
297,368,32
298,409,75
299,361,56
300,413,100
301,421,95
302,314,256
303,327,259
304,338,260
305,325,214
306,351,264
307,346,266
308,348,263
309,320,206
310,333,263
311,324,263
312,313,264
313,318,296
314,316,283
315,315,275
316,315,269
317,314,265
318,335,264
319,336,265
320,339,269
321,341,273
322,351,243
323,439,202
324,341,264
325,343,264
326,314,221
327,333,218
328,315,218
329,350,174
330,369,183
331,340,203
332,398,45
333,389,62
334,380,81
335,347,285
336,329,85
337,332,55
338,337,26
339,387,145
340,414,158
341,337,140
342,401,124
343,328,158
344,328,199
345,427,167
346,406,167
347,390,171
348,367,169
349,351,163
350,338,157
351,311,140
352,426,194
353,411,122
354,303,212
355,335,179
356,441,144
357,329,150
358,341,205
359,395,133
360,329,191
361,435,232
362,337,135
363,319,183
364,398,292
365,398,306
366,438,199
367,414,276
368,430,118
369,348,329
370,303,216
371,346,188
372,425,143
373,375,139
374,365,140
375,349,269
376,424,220
377,326,344
378,362,330
379,378,321
380,355,139
381,346,137
382,340,136
383,420,120
384,347,127
385,357,125
386,367,123
387,377,125
388,384,128
389,437,114
390,382,137
391,339,236
392,327,209
393,316,232
394,380,307
395,365,318
396,327,336
397,413,288
398,340,132
399,319,160
400,345,338
401,434,227
402,325,264
403,327,267
404,329,272
405,330,279
406,334,291
407,343,264
408,347,263
409,350,261
410,361,253
411,408,226
412,319,148
413,327,125
414,335,128
415,341,262
416,409,257
417,315,123
418,341,304
419,309,153
420,327,180
421,322,310
422,368,283
423,352,215
424,355,296
425,380,213
426,363,228
427,391,234
