,x,y
329,347,166
330,364,175
331,340,195
332,392,44
333,385,60
334,377,81
335,345,281
336,327,85
337,331,54
338,335,26
339,380,138
340,406,152
341,334,132
342,394,119
343,327,150
344,331,191
345,417,161
346,398,160
347,383,164
348,363,162
349,348,156
350,336,150
351,312,133
352,415,187
353,404,118
354,308,205
355,334,170
356,429,139
357,327,143
358,341,197
359,388,127
360,331,183
361,424,225
362,334,128
363,321,175
364,392,285
365,393,299
366,426,191
367,405,268
368,420,113
369,350,325
370,307,208
371,344,181
372,416,137
373,370,132
374,361,134
375,344,267
376,411,213
377,330,343
378,363,327
379,378,315
380,351,133
381,342,131
382,337,129
383,411,115
384,344,120
385,353,117
386,362,116
387,372,118
388,378,121
389,427,109
390,376,131
391,338,229
392,330,201
393,318,224
394,379,301
395,366,313
396,330,334
397,405,281
398,337,124
399,320,152
400,348,336
401,422,219
402,324,262
403,326,266
404,328,271
405,330,278
406,334,288
407,337,260
408,341,259
409,344,258
410,355,249
411,397,218
412,319,140
413,325,119
414,332,121
415,335,259
416,399,249
417,315,118
418,341,300
419,312,145
420,328,173
421,324,307
422,364,278
423,349,207
424,354,291
425,373,206
426,359,221
427,382,228
428,328,321
429,334,180
430,375,287
431,361,301
432,372,262
433,409,234
434,386,264
435,416,244
436,367,239
437,327,161
438,327,196
439,334,200
440,322,188
441,333,110
442,352,104
443,367,103
444,380,104
445,389,110
446,396,130
447,427,165
448,388,147
449,377,151
450,362,151
451,348,147
452,337,143
453,330,138
454,428,167
455,334,204
456,319,163
457,319,196
458,314,203
459,319,199
460,331,208
461,312,204
462,311,207
463,330,129
464,323,131
465,320,133
466,382,123
467,388,120
