,x,y
0,293,216
1,294,180
2,293,195
3,284,146
4,294,168
5,294,155
6,295,123
7,213,124
8,295,100
9,296,85
10,299,25
11,293,223
12,293,229
13,293,232
14,293,254
15,293,261
16,292,268
17,291,277
18,291,290
19,293,187
20,282,189
21,185,83
22,247,132
23,237,132
24,225,132
25,208,128
26,256,130
27,231,104
28,244,106
29,219,105
30,211,109
31,200,135
32,246,302
33,209,122
34,174,134
35,190,127
36,233,174
37,275,214
38,277,229
39,257,218
40,246,225
41,264,229
42,255,231
43,233,251
44,284,180
45,282,169
46,196,97
47,259,148
48,252,180
49,250,174
50,199,174
51,283,157
52,223,86
53,207,89
54,195,61
55,271,98
56,254,110
57,225,236
58,182,250
59,262,187
60,272,191
61,235,236
62,242,237
63,203,81
64,251,185
65,244,89
66,243,79
67,237,32
68,200,71
69,241,54
70,191,91
71,188,88
72,276,222
73,260,225
74,250,228
75,264,189
76,238,237
77,244,245
78,246,237
79,269,182
80,258,231
81,267,231
82,279,232
83,272,287
84,273,274
85,274,266
86,276,258
87,278,253
88,257,246
89,254,249
90,250,252
91,247,257
92,238,213
93,174,191
94,293,191
95,251,244
96,248,244
97,276,195
98,255,191
99,274,194
100,246,154
101,228,160
102,250,179
103,212,44
104,216,59
105,221,76
106,243,265
107,268,83
108,267,52
109,264,26
110,214,132
111,190,142
112,262,127
113,200,113
114,267,141
115,261,174
116,178,152
117,197,148
118,211,151
119,233,149
120,248,145
121,259,140
122,284,127
123,175,174
124,193,111
125,288,187
126,258,157
127,175,137
128,267,135
129,248,181
130,204,122
131,259,167
132,176,219
133,261,124
134,271,161
135,203,272
136,205,290
137,169,182
138,189,256
139,182,109
140,244,318
141,288,191
142,246,166
143,182,131
144,226,125
145,237,126
146,240,246
147,177,198
148,265,339
149,232,319
150,220,306
151,297,53
152,290,344
153,246,126
154,254,124
155,259,124
156,187,109
157,253,120
158,244,118
159,234,117
160,224,118
161,216,119
162,178,108
163,219,124
164,293,202
165,248,208
166,262,184
167,273,203
168,295,112
169,216,288
170,229,302
171,264,327
172,193,273
173,259,122
174,276,143
175,290,334
176,246,331
177,171,209
178,267,250
179,263,254
180,261,259
181,258,267
182,254,278
183,247,234
184,243,232
185,239,229
186,229,223
187,190,201
188,276,133
189,271,116
190,263,118
191,251,233
192,191,233
193,280,115
194,250,288
195,295,144
196,284,137
197,294,135
198,264,159
199,289,318
200,290,303
201,268,298
202,225,258
203,239,189
204,236,275
205,215,188
206,229,200
207,204,208
208,265,314
209,256,165
210,217,271
211,232,287
212,216,240
213,181,221
214,204,246
215,178,234
216,221,215
217,267,150
218,265,179
219,256,183
220,271,171
221,263,106
222,243,100
223,227,97
224,213,98
225,204,103
226,199,124
227,170,158
228,207,138
229,220,140
230,234,140
231,249,138
232,259,135
233,266,132
234,174,164
235,256,187
236,274,152
237,276,179
238,281,187
239,275,182
240,259,191
241,284,187
242,284,191
243,266,125
244,271,127
245,275,127
246,212,121
247,205,114
248,305,146
249,380,123
250,307,189
251,420,85
252,346,132
253,356,132
254,367,132
255,385,128
256,338,129
257,364,105
258,352,107
259,375,106
260,383,110
261,394,136
262,338,305
263,385,122
264,428,136
265,406,130
266,358,177
267,312,216
268,309,229
269,332,221
270,343,228
271,324,232
272,335,234
273,357,256
274,305,180
275,305,169
276,398,100
277,332,149
278,340,179
279,341,174
280,392,177
281,305,157
282,369,88
283,385,92
284,408,63
285,320,99
286,341,110
287,368,240
288,423,254
289,331,186
290,318,191
291,357,241
292,351,241
293,391,84
294,341,185
295,348,90
296,349,81
297,362,34
298,399,72
299,353,55
300,404,94
301,412,90
302,311,224
303,328,226
304,339,230
305,327,190
306,354,241
307,348,248
308,349,241
309,322,182
310,332,233
311,322,233
312,308,232
313,310,288
314,310,275
315,310,267
316,309,259
317,308,254
318,333,250
319,335,251
320,338,254
321,341,259
322,354,216
323,433,193
324,340,246
325,343,247
326,312,196
327,337,192
328,315,194
329,345,155
330,363,162
331,343,179
332,389,46
333,379,61
334,373,78
335,345,268
336,323,84
337,326,53
338,334,27
339,378,132
340,406,144
341,332,127
342,394,115
343,324,142
344,331,174
345,420,154
346,397,151
347,382,153
348,360,151
349,344,146
350,333,140
351,306,127
352,421,178
353,403,114
354,301,187
355,334,158
356,432,138
357,323,136
358,345,181
359,389,123
360,331,167
361,432,222
362,334,124
363,318,161
364,393,278
365,394,297
366,434,187
367,410,262
368,420,111
369,340,322
370,299,191
371,344,167
372,415,133
373,367,125
374,356,126
375,351,250
376,420,202
377,317,343
378,357,326
379,373,314
380,348,125
381,340,124
382,335,124
383,411,112
384,343,119
385,353,119
386,362,118
387,372,118
388,378,119
389,428,109
390,374,125
391,342,208
392,331,183
393,314,204
394,376,294
395,359,309
396,317,331
397,409,279
398,337,123
399,315,144
400,339,335
401,432,213
402,321,253
403,323,256
404,326,262
405,327,269
406,330,280
407,345,237
408,349,235
409,352,233
410,363,227
411,403,205
412,314,134
413,322,116
414,331,118
415,342,236
416,405,238
417,311,115
418,335,291
419,306,137
420,326,160
421,313,301
422,365,262
423,353,191
424,351,279
425,376,191
426,362,204
427,387,212
428,315,315
429,335,166
430,373,276
431,356,293
432,375,244
433,418,225
434,390,250
435,424,239
436,373,218
437,324,151
438,326,180
439,336,182
440,318,171
441,331,106
442,350,101
443,365,98
444,380,100
445,389,106
446,395,127
447,432,161
448,386,140
449,374,142
450,359,142
451,345,139
452,334,135
453,327,132
454,432,165
455,336,187
456,316,152
457,315,179
458,308,187
459,316,182
460,333,190
461,305,187
462,304,191
463,329,123
464,322,127
465,317,127
466,382,121
467,389,115
