,x,y
0,301,220
1,298,179
2,300,194
3,288,140
4,297,167
5,298,152
6,300,115
7,216,117
8,300,89
9,299,74
10,300,25
11,300,226
12,301,230
13,301,231
14,300,263
15,300,269
16,300,274
17,300,282
18,300,293
19,298,187
20,287,186
21,183,84
22,251,125
23,239,127
24,227,127
25,212,121
26,261,122
27,234,96
28,246,97
29,222,98
30,214,103
31,204,130
32,250,304
33,211,115
34,175,131
35,192,124
36,237,173
37,281,219
38,284,231
39,262,221
40,250,225
41,270,231
42,260,232
43,237,252
44,287,179
45,285,168
46,198,92
47,264,143
48,259,176
49,259,171
50,204,171
51,286,153
52,224,76
53,208,81
54,192,62
55,275,86
56,258,100
57,227,234
58,186,245
59,269,183
60,279,188
61,237,235
62,244,237
63,203,75
64,259,182
65,245,77
66,243,68
67,235,32
68,197,68
69,241,49
70,192,89
71,188,87
72,282,226
73,265,226
74,255,228
75,271,186
76,240,235
77,245,248
78,246,236
79,275,179
80,263,231
81,273,231
82,285,231
83,279,291
84,279,280
85,280,272
86,282,267
87,284,262
88,261,253
89,258,254
90,253,256
91,251,260
92,243,214
93,177,186
94,299,190
95,254,247
96,249,247
97,283,194
98,263,190
99,281,191
100,251,150
101,231,156
102,256,175
103,208,44
104,213,55
105,220,68
106,246,267
107,270,70
108,267,48
109,264,27
110,217,125
111,192,138
112,266,118
113,203,108
114,273,136
115,267,172
116,180,148
117,199,144
118,213,147
119,235,144
120,251,140
121,264,135
122,288,118
123,179,171
124,195,107
125,291,186
126,264,154
127,175,134
128,273,129
129,256,176
130,207,116
131,266,164
132,179,214
133,265,115
134,277,157
135,204,270
136,207,288
137,172,179
138,191,253
139,182,108
140,248,318
141,294,190
142,252,162
143,184,128
144,228,119
145,239,120
146,243,248
147,179,195
148,271,340
149,235,318
150,222,305
151,300,49
152,299,345
153,248,119
154,258,117
155,263,117
156,188,106
157,256,109
158,245,107
159,236,106
160,226,109
161,220,111
162,177,106
163,222,118
164,300,202
165,255,206
166,268,181
167,281,204
168,300,102
169,219,288
170,232,303
171,270,330
172,196,270
173,264,113
174,280,137
175,299,334
176,250,330
177,174,206
178,270,258
179,267,261
180,265,265
181,263,272
182,259,280
183,249,233
184,245,232
185,242,229
186,232,223
187,193,199
188,282,126
189,275,106
190,268,108
191,254,231
192,192,232
193,284,105
194,256,291
195,299,138
196,287,130
197,300,127
198,271,156
199,299,320
200,299,304
201,276,301
202,228,257
203,245,188
204,241,275
205,218,186
206,234,200
207,207,206
208,271,316
209,264,162
210,221,271
211,236,288
212,220,237
213,183,216
214,206,243
215,180,231
216,224,214
217,272,146
218,271,177
219,264,180
220,276,169
221,266,97
222,247,89
223,230,89
224,216,92
225,207,98
226,202,120
227,172,155
228,210,133
229,222,136
230,237,136
231,252,133
232,264,129
233,271,124
234,176,160
235,264,183
236,280,147
237,279,177
238,286,184
239,280,179
240,266,187
241,289,185
242,290,188
243,270,115
244,277,117
245,281,118
246,214,114
247,208,108
248,308,141
249,387,116
250,311,186
251,429,82
252,352,124
253,364,125
254,376,125
255,392,120
256,342,121
257,367,97
258,355,97
259,380,98
260,388,101
261,401,129
262,351,305
263,391,114
264,437,130
265,414,123
266,364,172
267,320,218
268,319,230
269,340,221
270,353,224
271,333,230
272,344,231
273,367,251
274,308,179
275,309,167
276,406,92
277,337,142
278,341,175
279,341,170
280,401,170
281,308,153
282,377,77
283,394,82
284,417,60
285,324,86
286,344,100
287,378,233
288,428,244
289,331,183
290,321,187
291,369,234
292,361,236
293,400,76
294,342,181
295,354,77
296,356,68
297,367,30
298,408,67
299,360,48
300,413,88
301,420,86
302,319,225
303,336,226
304,348,227
305,328,185
306,366,235
307,359,246
308,360,235
309,322,178
310,342,230
311,330,230
312,317,231
313,322,291
314,322,279
315,320,272
316,319,267
317,317,262
318,342,253
319,345,253
320,349,256
321,351,260
322,360,213
323,439,185
324,351,247
325,355,246
326,317,194
327,338,188
328,318,191
329,351,148
330,371,156
331,344,175
332,397,42
333,389,54
334,381,69
335,357,267
336,327,71
337,331,47
338,336,26
339,386,123
340,414,137
341,336,118
342,401,107
343,328,135
344,331,172
345,427,146
346,406,142
347,391,145
348,367,144
349,351,139
350,337,134
351,310,118
352,428,169
353,411,106
354,304,186
355,336,153
356,441,133
357,328,128
358,346,175
359,396,115
360,332,164
361,438,214
362,337,115
363,320,157
364,403,270
365,402,288
366,439,178
367,418,253
368,429,106
369,352,320
370,303,189
371,349,161
372,424,127
373,375,117
374,363,118
375,361,248
376,428,194
377,327,341
378,368,320
379,385,307
380,354,118
381,345,117
382,340,116
383,419,105
384,346,109
385,356,107
386,366,105
387,376,107
388,383,110
389,438,105
390,382,117
391,346,206
392,331,181
393,320,203
394,386,289
395,371,305
396,327,330
397,416,270
398,340,112
399,319,137
400,350,332
401,437,205
402,331,258
403,333,260
404,336,265
405,338,272
406,342,281
407,355,232
408,359,230
409,362,228
410,371,221
411,413,197
412,320,126
413,325,106
414,334,108
415,352,231
416,415,231
417,316,104
418,346,291
419,309,130
420,327,155
421,324,302
422,376,257
423,357,186
424,362,276
425,385,185
426,369,198
427,396,205
428,326,317
429,337,161
430,384,271
431,367,288
432,385,237
433,425,216
434,400,244
435,430,230
436,380,213
437,327,144
438,326,176
439,336,179
440,321,169
441,335,97
442,354,89
443,371,88
444,385,91
445,396,98
446,404,118
447,439,154
448,395,132
449,381,135
450,366,135
451,350,131
452,340,127
453,331,124
454,440,159
455,337,182
456,319,147
457,317,177
458,311,184
459,318,180
460,334,187
461,308,185
462,307,189
463,332,115
464,324,117
465,321,119
466,388,112
467,395,107
