,x,y
0,300,239
1,301,196
2,301,210
3,289,153
4,300,183
5,300,165
6,300,125
7,212,124
8,300,93
9,300,75
10,300,25
11,300,246
12,299,251
13,299,252
14,299,254
15,299,259
16,299,266
17,299,273
18,299,288
19,300,204
20,288,203
21,171,85
22,247,135
23,234,136
24,223,136
25,207,129
26,257,132
27,230,103
28,243,104
29,218,105
30,210,110
31,197,138
32,250,310
33,207,121
34,163,136
35,184,130
36,237,186
37,284,237
38,286,250
39,267,241
40,256,246
41,274,251
42,264,252
43,241,266
44,290,196
45,288,183
46,191,95
47,262,155
48,261,194
49,259,186
50,200,186
51,288,166
52,219,79
53,203,85
54,183,61
55,273,89
56,255,108
57,231,254
58,173,254
59,269,201
60,280,204
61,244,254
62,250,253
63,195,77
64,259,199
65,241,80
66,239,69
67,230,31
68,189,69
69,236,50
70,184,91
71,177,88
72,284,245
73,271,247
74,261,250
75,272,203
76,248,253
77,253,256
78,252,253
79,277,197
80,267,252
81,276,252
82,287,252
83,282,286
84,283,273
85,284,265
86,286,258
87,286,254
88,264,253
89,263,255
90,260,259
91,258,263
92,246,232
93,163,193
94,300,206
95,259,253
96,256,254
97,284,210
98,264,208
99,282,208
100,249,162
101,229,171
102,257,193
103,201,43
104,207,56
105,214,70
106,251,275
107,269,73
108,266,50
109,262,26
110,213,134
111,185,148
112,264,128
113,197,114
114,272,146
115,268,188
116,172,157
117,193,156
118,208,160
119,232,157
120,249,152
121,262,145
122,288,128
123,173,183
124,188,112
125,293,203
126,263,167
127,161,138
128,272,138
129,256,194
130,203,122
131,268,180
132,164,223
133,264,123
134,278,172
135,197,282
136,197,297
137,162,189
138,183,265
139,171,111
140,248,324
141,295,206
142,252,177
143,175,134
144,223,128
145,233,128
146,250,259
147,174,208
148,270,342
149,232,325
150,216,314
151,301,50
152,298,344
153,244,128
154,255,126
155,261,125
156,179,110
157,253,116
158,242,112
159,232,112
160,221,114
161,213,117
162,164,108
163,215,126
164,300,219
165,257,225
166,269,199
167,282,221
168,300,109
169,213,299
170,230,311
171,270,333
172,184,279
173,261,119
174,280,148
175,298,335
176,250,335
177,165,216
178,275,253
179,273,257
180,271,261
181,270,268
182,264,282
183,256,253
184,252,252
185,248,250
186,236,242
187,190,214
188,280,136
189,273,113
190,266,116
191,259,251
192,188,245
193,284,111
194,257,295
195,301,151
196,288,141
197,301,138
198,271,169
199,299,320
200,299,302
201,277,302
202,228,272
203,246,204
204,241,286
205,217,202
