,x,y
0,313,222
1,309,182
2,312,196
3,296,148
4,306,171
5,306,158
6,306,124
7,234,121
8,304,104
9,303,89
10,299,25
11,313,229
12,315,235
13,315,237
14,316,243
15,317,248
16,316,255
17,317,263
18,318,280
19,310,189
20,298,188
21,202,78
22,267,128
23,257,130
24,246,130
25,231,125
26,275,126
27,246,105
28,258,106
29,236,107
30,230,110
31,225,131
32,280,299
33,230,119
34,203,126
35,214,125
36,257,173
37,299,220
38,303,235
39,284,224
40,277,229
41,292,235
42,285,236
43,267,251
44,299,181
45,296,171
46,214,101
47,276,145
48,271,178
49,269,173
50,230,172
51,295,159
52,236,93
53,222,95
54,208,58
55,283,103
56,269,108
57,258,238
58,221,236
59,280,185
60,290,189
61,269,240
62,276,240
63,218,88
64,271,183
65,256,96
66,254,86
67,241,32
68,214,72
69,248,57
70,210,94
71,207,86
72,300,229
73,288,231
74,281,233
75,283,187
76,273,240
77,278,243
78,277,239
79,286,181
80,288,236
81,295,236
82,304,236
83,303,277
84,303,262
85,303,254
86,305,246
87,305,242
88,288,241
89,286,242
90,284,246
91,280,251
92,267,216
93,208,177
94,310,192
95,284,240
96,280,241
97,295,195
98,277,191
99,292,192
100,267,152
101,252,159
102,269,178
103,220,43
104,227,62
105,233,84
106,278,261
107,278,90
108,273,56
109,266,27
110,236,129
111,217,138
112,279,123
113,221,112
114,283,139
115,277,174
116,207,146
117,223,146
118,236,149
119,255,148
120,268,142
121,277,138
122,295,126
123,209,170
124,214,111
125,303,189
126,276,156
127,203,126
128,284,133
129,269,178
130,226,119
131,277,168
132,213,205
133,277,120
134,286,162
135,237,266
136,241,281
137,204,174
138,226,247
139,203,104
140,277,316
141,305,191
142,268,164
143,208,126
144,247,123
145,256,123
146,275,245
147,213,193
148,299,341
149,266,316
150,254,301
151,301,55
152,323,345
153,265,123
154,272,120
155,276,120
156,208,108
157,269,115
158,259,113
159,251,113
160,242,115
161,235,116
162,201,99
163,240,123
164,312,203
165,274,208
166,280,182
167,295,204
168,306,113
169,250,284
170,264,300
171,298,327
172,231,261
173,274,118
174,289,142
175,322,332
176,280,330
177,209,200
178,295,241
179,294,244
180,291,250
181,291,257
182,289,270
183,279,238
184,275,237
185,272,234
186,262,227
187,225,198
188,289,132
189,284,114
190,279,115
191,282,236
192,227,229
193,292,115
194,285,284
195,306,146
196,296,137
197,306,136
198,280,159
199,321,315
200,320,295
201,302,291
202,258,256
203,262,188
204,270,271
205,244,187
206,257,200
207,237,207
208,299,310
209,274,164
210,251,268
211,266,284
212,249,240
213,218,214
214,238,243
215,216,224
216,252,217
217,282,149
218,282,179
219,275,181
220,286,172
221,275,107
222,258,102
223,243,101
224,231,101
225,222,105
226,221,122
227,202,150
228,231,136
229,242,138
230,255,138
231,268,135
232,276,131
233,283,129
234,207,151
235,275,185
236,288,152
237,291,180
238,297,185
239,291,181
240,279,189
241,299,187
242,301,190
243,280,121
244,287,123
245,289,125
246,232,118
247,226,114
248,316,148
249,387,120
250,324,189
251,423,71
252,356,128
253,365,129
254,376,130
255,392,123
256,347,126
257,371,104
258,359,105
259,382,104
260,389,107
261,401,130
262,366,301
263,394,117
264,435,123
265,412,123
266,368,174
267,330,222
268,329,236
269,347,227
270,358,233
271,342,236
272,350,238
273,375,254
274,319,182
275,319,172
276,401,97
277,343,146
278,354,179
279,354,173
280,400,172
281,317,159
282,373,90
283,390,91
284,410,53
285,327,101
286,349,108
287,383,242
288,442,236
289,345,186
290,334,191
291,371,244
292,365,243
293,394,82
294,356,185
295,352,93
296,353,82
297,361,31
298,401,67
299,355,55
300,409,90
301,416,82
302,329,229
303,345,233
304,355,236
305,343,189
306,368,243
307,361,245
308,364,241
309,336,182
310,349,238
311,339,237
312,328,237
313,334,277
314,332,262
315,330,255
316,329,247
317,328,244
318,349,243
319,351,244
320,354,248
321,357,253
322,368,218
323,448,174
324,356,243
325,358,244
326,330,196
327,352,192
328,332,193
329,356,152
330,373,159
331,357,178
332,390,39
333,381,58
334,375,80
335,365,262
336,328,86
337,329,54
338,332,27
339,387,128
340,412,137
341,343,123
342,400,110
343,335,139
344,343,176
345,427,145
346,405,145
347,390,148
348,368,148
349,354,142
350,343,138
351,317,127
352,428,169
353,408,108
354,316,189
355,346,156
356,441,120
357,334,133
358,358,179
359,397,118
360,344,169
361,447,204
362,343,120
363,330,163
364,418,269
365,421,286
366,443,172
367,430,250
368,426,100
369,371,318
370,316,192
371,357,165
372,423,124
373,376,123
374,365,123
375,365,247
376,430,192
377,350,343
378,389,320
379,405,306
380,357,122
381,350,120
382,345,120
383,416,104
384,353,115
385,361,112
386,371,112
387,380,112
388,387,115
389,434,92
390,382,122
391,358,211
392,345,184
393,331,206
394,404,288
395,389,304
396,349,328
397,433,264
398,347,118
399,327,143
400,371,332
401,444,199
402,339,243
403,341,246
404,343,251
405,346,258
406,351,271
407,360,240
408,363,240
409,367,238
410,376,229
411,414,198
412,325,132
413,332,114
414,340,115
415,357,239
416,420,230
417,321,115
418,359,284
419,317,138
420,338,159
421,339,293
422,387,259
423,367,189
424,375,273
425,387,188
426,376,201
427,400,207
428,345,310
429,348,165
430,398,271
431,383,288
432,394,243
433,430,214
434,409,245
435,440,225
436,387,218
437,336,149
438,339,180
439,350,183
440,331,174
441,339,106
442,355,101
443,371,99
444,384,99
445,394,102
446,404,119
447,441,147
448,394,134
449,383,138
450,368,137
451,354,134
452,344,132
453,338,129
454,444,147
455,350,186
456,327,152
457,328,181
458,323,187
459,330,183
460,348,190
461,320,188
462,321,191
463,339,120
464,332,124
465,328,126
466,390,116
467,395,111
