,x,y
0,299,256
1,299,217
2,298,229
3,288,174
4,299,204
5,299,186
6,297,144
7,203,138
8,297,114
9,298,97
10,299,25
11,299,262
12,299,266
13,297,267
14,298,267
15,298,272
16,298,278
17,297,284
18,296,295
19,299,223
20,288,221
21,158,85
22,241,150
23,228,152
24,217,151
25,200,142
26,251,148
27,224,119
28,238,120
29,211,120
30,203,124
31,190,150
32,251,317
33,199,134
34,155,142
35,177,142
36,234,203
37,284,255
38,285,267
39,267,258
40,257,262
41,273,267
42,263,267
43,241,278
44,289,217
45,288,204
46,182,110
47,259,171
48,259,212
49,259,205
50,196,202
51,288,188
52,214,98
53,196,101
54,171,62
55,270,111
56,249,124
57,231,267
58,171,256
59,268,219
60,278,222
61,244,267
62,249,267
63,188,92
64,259,217
65,239,101
66,237,89
67,223,32
68,179,76
69,231,60
70,175,103
71,167,95
72,284,262
73,271,263
74,261,265
75,272,221
76,247,267
77,253,269
78,251,265
79,275,215
80,265,266
81,274,266
82,286,267
83,280,296
84,283,284
85,284,276
86,285,271
87,286,267
88,264,267
89,262,268
90,260,271
91,258,275
92,245,248
93,156,195
94,298,225
95,257,267
96,255,267
97,283,228
98,263,224
99,281,226
100,246,179
101,225,187
102,256,210
103,192,45
104,200,64
105,209,86
106,251,286
107,267,94
108,263,59
109,258,26
110,205,148
111,177,160
112,258,144
113,189,126
114,267,163
115,267,208
116,165,167
117,186,170
118,203,175
119,227,173
120,245,167
121,257,162
122,285,147
123,168,195
124,179,124
125,293,223
126,260,184
127,151,139
128,267,155
129,255,209
130,196,135
131,266,199
132,161,225
133,258,139
134,277,192
135,197,289
136,198,300
137,157,196
138,182,272
139,160,116
140,249,328
141,294,225
142,249,193
143,166,143
144,217,143
145,228,145
146,250,271
147,171,220
148,270,343
149,234,328
150,217,317
151,299,60
152,293,344
153,239,144
154,249,142
155,255,141
156,170,121
157,246,129
158,236,125
159,224,123
160,213,126
161,206,129
162,152,109
163,209,141
164,298,237
165,258,242
166,268,217
167,282,238
168,297,128
169,215,305
170,231,317
171,270,336
172,183,282
173,255,135
174,276,167
175,295,338
176,251,337
177,162,223
178,274,267
179,272,269
180,270,274
181,269,280
182,264,292
183,255,267
184,251,266
185,248,265
186,236,257
187,187,228
188,276,154
189,269,131
190,260,133
191,257,265
192,186,256
193,280,130
194,257,305
195,298,172
196,286,161
197,298,158
198,268,187
199,295,326
200,296,310
201,276,310
202,228,284
203,244,220
204,242,295
205,214,218
206,232,232
207,203,238
208,271,325
209,261,194
210,218,292
211,234,305
212,218,269
213,175,240
214,202,271
215,169,248
216,222,248
217,268,175
218,271,213
219,263,216
220,277,206
221,259,121
222,239,114
223,221,112
224,205,113
225,194,117
226,187,138
227,154,169
228,198,156
229,211,161
230,228,161
231,243,158
232,255,154
233,264,150
234,154,167
235,263,219
236,278,180
237,280,215
238,287,220
239,280,216
240,267,222
241,289,221
242,290,224
243,263,141
244,270,143
245,275,145
246,202,132
247,196,127
248,309,174
