,x,y
0,304,260
1,301,224
2,302,233
3,291,178
4,301,211
5,301,192
6,300,144
7,217,133
8,300,111
9,299,94
10,299,25
11,304,266
12,304,269
13,304,270
14,305,271
15,306,277
16,305,283
17,305,290
18,306,300
19,302,229
20,290,227
21,178,77
22,253,145
23,241,145
24,230,146
25,214,137
26,262,142
27,233,116
28,247,116
29,222,117
30,214,120
31,207,145
32,263,315
33,213,130
34,176,132
35,194,135
36,244,202
37,289,257
38,292,268
39,273,259
40,265,262
41,281,268
42,272,268
43,252,277
44,291,223
45,288,211
46,198,108
47,266,169
48,262,215
49,261,207
50,211,198
51,289,193
52,222,99
53,207,101
54,186,58
55,274,109
56,258,120
57,242,265
58,198,240
59,272,222
60,281,226
61,255,267
62,260,267
63,201,91
64,262,219
65,244,100
66,241,89
67,229,31
68,194,75
69,236,60
70,191,100
71,184,89
72,290,264
73,277,265
74,269,266
75,274,224
76,258,267
77,263,269
78,261,265
79,277,220
80,275,267
81,283,268
82,293,269
83,291,299
84,291,289
85,291,281
86,292,275
87,293,271
88,274,267
89,272,269
90,269,273
91,267,278
92,254,247
93,183,179
94,302,231
95,269,267
96,266,268
97,286,233
98,266,226
99,284,229
100,255,176
101,237,185
102,261,212
103,201,42
104,210,64
105,217,87
106,263,285
107,269,92
108,265,59
109,260,27
110,220,143
111,195,154
112,268,139
113,203,122
114,274,162
115,269,212
116,185,160
117,203,164
118,217,171
119,239,169
120,255,164
121,266,158
122,289,147
123,188,187
124,195,119
125,295,229
126,266,184
127,176,125
128,274,152
129,260,211
130,210,130
131,269,202
132,189,209
133,266,134
134,278,197
135,219,279
136,222,289
137,181,184
138,206,261
139,180,108
140,262,325
141,297,230
142,257,193
143,185,135
144,230,138
145,241,138
146,260,272
147,192,211
148,283,342
149,252,321
150,238,308
151,299,59
152,307,344
153,251,138
154,260,135
155,265,135
156,187,115
157,256,126
158,247,123
159,236,122
160,225,124
161,219,127
162,175,98
163,223,135
164,304,241
165,263,243
166,271,220
167,286,242
168,300,127
169,233,297
170,247,312
171,282,336
172,209,267
173,264,131
174,282,169
175,307,338
176,266,333
177,187,210
178,282,269
179,281,272
180,279,278
181,278,284
182,275,294
183,266,267
184,262,266
185,258,264
186,247,256
187,206,222
188,281,154
189,275,127
190,269,128
191,268,266
192,207,247
193,285,128
194,269,304
195,301,176
196,289,163
197,300,161
198,273,190
199,307,327
200,307,313
201,287,312
202,241,280
203,251,220
204,255,293
205,227,216
206,241,231
207,219,234
208,282,326
209,266,195
210,234,287
211,249,302
212,233,265
213,198,231
214,220,264
215,195,235
216,235,245
217,274,176
218,273,218
219,266,219
220,278,211
221,265,117
