,x,y
0,296,244
1,294,200
2,296,213
3,286,157
4,294,187
5,295,169
6,297,128
7,222,125
8,298,96
9,298,79
10,299,25
11,297,249
12,297,255
13,297,256
14,299,267
15,299,274
16,299,281
17,299,288
18,299,298
19,295,208
20,286,205
21,186,82
22,253,136
23,242,136
24,231,136
25,218,130
26,261,132
27,238,103
28,249,103
29,226,105
30,219,110
31,210,139
32,259,310
33,217,121
34,181,133
35,198,130
36,244,189
37,283,241
38,286,255
39,270,244
40,264,249
41,277,255
42,271,255
43,250,269
44,286,200
45,283,188
46,203,98
47,266,157
48,262,196
49,262,189
50,214,186
51,285,171
52,227,83
53,212,89
54,195,60
55,274,92
56,260,108
57,243,255
58,197,246
59,270,202
60,280,208
61,255,258
62,261,258
63,206,81
64,263,202
65,247,84
66,244,74
67,236,31
68,200,70
69,242,52
70,197,93
71,192,89
72,285,248
73,275,250
74,266,252
75,274,205
76,258,258
77,261,263
78,262,256
79,275,199
80,273,255
81,280,255
82,288,256
83,284,297
84,284,287
85,285,280
86,286,272
87,288,266
88,272,262
89,269,264
90,266,268
91,264,271
92,253,235
93,185,186
94,296,210
95,266,260
96,264,261
97,283,213
98,266,210
99,281,211
100,255,164
101,238,172
102,261,194
103,211,42
104,217,58
105,222,74
106,259,279
107,271,77
108,268,51
109,265,26
110,223,133
111,199,147
112,267,129
113,208,114
114,273,147
115,269,191
116,189,156
117,206,156
118,219,161
119,240,158
120,254,153
121,266,147
122,286,131
123,191,181
124,200,113
125,290,207
126,266,169
127,181,133
128,274,140
129,260,195
130,214,122
131,269,183
132,188,215
133,267,124
134,276,176
135,217,277
136,218,291
137,182,184
138,205,260
139,186,110
140,257,322
141,291,209
142,257,179
143,190,133
144,232,128
145,242,129
146,258,264
147,194,206
148,276,341
149,245,321
150,233,307
151,299,52
152,300,344
153,250,129
154,260,127
155,265,125
156,193,111
157,258,115
158,248,111
159,239,111
160,229,113
161,223,117
162,181,105
163,226,127
164,297,222
165,262,227
166,271,201
167,282,224
168,298,111
169,230,294
170,242,308
171,275,333
172,208,271
173,264,120
174,280,151
175,299,336
176,259,332
177,187,211
178,278,265
179,276,269
180,275,274
181,272,280
182,270,289
183,265,256
184,261,255
185,258,252
186,247,244
187,208,213
188,280,139
189,275,115
190,269,117
191,268,254
192,208,242
193,283,114
194,264,298
195,295,156
196,286,144
197,297,142
198,272,172
199,299,324
200,299,310
201,280,307
202,241,272
203,252,205
204,251,287
205,229,202
206,242,218
207,222,223
208,277,321
209,266,179
210,232,281
211,245,296
212,233,256
213,198,227
214,220,258
215,194,236
216,236,233
217,273,161
218,272,197
219,266,200
220,275,189
221,267,103
222,248,97
223,233,96
224,220,99
225,212,105
226,207,126
227,180,158
228,215,143
229,226,147
230,241,146
231,255,144
232,264,139
233,272,135
234,183,159
235,266,204
236,278,163
237,278,197
238,285,204
239,279,200
240,270,207
241,286,205
242,288,208
243,272,125
244,277,128
245,280,130
246,219,120
247,214,115
248,305,158
249,380,125
250,306,206
251,424,81
252,347,136
253,359,136
254,369,136
255,384,129
256,338,132
257,363,102
258,350,103
259,375,105
260,382,110
261,393,138
262,341,311
263,384,121
264,429,132
265,407,130
266,355,189
267,311,241
268,308,254
269,324,245
270,334,251
271,319,255
272,326,257
273,349,271
274,304,200
275,305,188
276,400,98
277,332,157
278,332,197
279,333,190
280,388,187
281,305,172
282,373,84
283,389,88
284,413,59
285,322,92
286,340,107
287,357,257
288,415,247
289,324,204
290,314,208
291,344,259
292,339,258
293,396,81
294,333,202
295,352,84
296,354,74
297,365,30
298,404,70
299,357,51
300,407,93
301,415,88
302,310,249
303,322,252
304,330,254
305,321,206
306,341,259
307,338,263
308,337,258
309,317,200
310,324,255
311,316,255
312,308,256
313,315,296
314,313,287
315,313,280
316,311,272
317,310,267
318,327,263
319,330,265
320,333,269
321,335,273
322,344,236
323,429,186
324,332,261
325,334,263
326,311,213
327,329,211
328,313,211
329,345,164
330,363,173
331,335,195
332,394,42
333,386,57
334,377,74
335,341,280
336,326,77
337,330,51
338,335,25
339,380,133
340,406,147
341,332,129
342,395,114
343,324,148
344,324,191
345,418,156
346,398,156
347,382,161
348,361,158
349,345,153
350,334,147
351,308,131
352,415,182
353,404,113
354,301,206
355,331,169
356,433,131
357,324,140
358,337,197
359,388,122
360,325,183
361,425,216
362,332,124
363,316,176
364,390,279
365,390,292
366,428,184
367,403,261
368,423,108
369,345,324
370,300,208
371,341,179
372,417,132
373,368,128
374,359,129
375,341,265
376,413,207
377,324,342
378,359,322
379,374,310
380,349,128
381,341,127
382,335,125
383,413,111
384,342,115
385,352,111
386,361,111
387,371,112
388,378,116
389,432,103
390,375,126
391,334,228
392,324,202
393,312,225
394,375,296
395,361,310
396,324,334
397,403,272
398,335,120
399,316,152
400,344,333
401,423,211
402,319,265
403,322,269
404,324,274
405,326,281
406,330,290
407,333,258
408,337,256
409,341,254
410,352,246
411,396,214
412,316,139
413,323,114
414,330,117
415,330,256
416,397,244
417,313,114
418,336,299
419,308,145
420,323,172
421,319,308
422,360,274
423,346,206
424,350,288
425,371,204
426,356,219
427,380,224
428,322,322
429,330,180
430,371,282
431,357,298
432,368,258
433,408,228
434,383,259
435,415,238
436,364,235
437,323,161
438,320,198
439,328,201
440,316,189
441,332,103
442,350,97
443,367,96
444,380,98
445,390,105
446,396,126
447,430,158
448,387,143
449,376,147
450,360,146
451,346,143
452,335,139
453,327,135
454,432,158
455,328,205
456,314,164
457,312,199
458,306,204
459,313,200
460,325,208
461,304,205
462,304,208
463,327,125
464,322,128
465,318,130
466,381,119
467,388,114
