,x,y
0,307,245
1,304,202
2,306,216
3,294,163
4,304,190
5,303,173
6,302,135
7,224,132
8,301,106
9,301,90
10,300,25
11,308,251
12,308,255
13,308,257
14,309,275
15,309,281
16,309,288
17,310,295
18,311,303
19,304,209
20,296,209
21,186,87
22,257,144
23,246,145
24,235,144
25,222,137
26,267,141
27,241,111
28,253,112
29,229,113
30,222,118
31,213,146
32,272,316
33,220,129
34,185,141
35,202,138
36,252,195
37,293,243
38,296,255
39,280,247
40,272,252
41,287,256
42,279,258
43,259,276
44,295,202
45,293,190
46,205,106
47,272,163
48,272,200
49,271,194
50,220,195
51,293,175
52,231,94
53,215,98
54,195,64
55,279,105
56,265,117
57,251,261
58,207,254
59,281,207
60,290,211
61,262,262
62,268,262
63,209,89
64,272,207
65,251,96
66,248,85
67,236,34
68,203,77
69,244,58
70,198,101
71,191,94
72,294,250
73,284,252
74,275,256
75,284,209
76,265,262
77,269,268
78,269,261
79,285,202
80,282,257
81,289,257
82,298,257
83,295,303
84,294,293
85,295,286
86,296,279
87,297,274
88,280,269
89,277,271
90,275,274
91,272,279
92,263,239
93,191,194
94,306,211
95,275,267
96,272,267
97,294,216
98,277,214
99,292,214
100,262,171
101,244,180
102,270,199
103,212,46
104,218,64
105,226,84
106,268,286
107,274,88
108,270,57
109,265,28
110,227,142
111,203,156
112,273,137
113,211,122
114,280,156
115,277,195
116,193,163
117,210,164
118,224,168
119,246,166
120,260,161
121,272,154
122,292,139
123,196,190
124,203,121
125,299,208
126,274,175
127,184,139
128,280,148
129,270,200
130,217,130
131,277,188
132,196,223
133,272,132
134,284,180
135,229,286
136,232,298
137,188,192
138,215,268
139,188,115
140,271,327
141,301,211
142,265,185
143,193,140
144,236,137
145,245,138
146,266,270
147,200,215
148,292,343
149,260,325
150,248,314
151,300,57
152,314,345
153,255,137
154,264,135
155,270,134
156,195,118
157,263,123
158,253,118
159,242,116
160,232,119
161,227,123
162,182,111
163,229,135
164,306,225
165,272,232
166,281,205
167,292,227
168,302,120
169,243,301
170,256,314
171,289,336
172,220,279
173,270,128
174,287,158
175,313,338
176,274,336
177,195,220
178,287,272
179,285,275
180,283,281
181,282,287
182,280,295
183,272,260
184,268,258
185,265,257
186,256,249
187,214,221
188,286,146
189,281,124
190,275,125
191,275,258
192,218,251
193,289,123
194,275,305
195,302,161
196,293,151
197,302,148
198,280,178
199,312,327
200,312,314
201,292,313
202,251,279
203,261,211
204,262,293
205,236,210
206,251,223
207,229,231
208,289,325
209,275,185
210,244,288
211,257,303
212,242,263
213,206,235
214,231,265
215,203,245
216,244,240
217,280,167
218,282,200
219,276,204
220,284,192
221,271,113
222,253,107
223,237,106
224,224,107
225,215,113
226,211,134
227,185,166
228,220,151
229,232,155
230,246,155
231,259,152
232,270,147
233,277,143
234,187,166
235,277,208
236,286,168
237,288,200
238,294,207
239,289,203
240,280,211
241,296,207
242,298,210
243,277,134
244,282,136
245,286,137
246,223,126
247,217,123
248,312,163
249,385,130
250,315,208
251,429,82
252,353,142
253,364,142
254,376,142
255,390,135
256,343,139
257,366,110
258,354,111
259,378,112
260,386,116
261,400,142
262,354,314
263,389,127
264,434,136
265,412,134
266,361,192
267,321,242
268,320,255
269,336,245
270,346,250
271,330,255
272,339,256
273,362,272
274,313,202
275,313,190
276,402,106
277,338,162
278,339,199
279,340,192
280,397,191
281,313,175
282,373,94
283,390,97
284,415,59
285,324,105
286,342,115
287,368,258
288,426,251
289,332,206
290,323,210
291,358,259
292,353,259
293,396,89
294,340,204
295,352,96
296,353,84
297,366,31
298,405,74
299,358,57
300,409,99
301,419,91
302,321,250
303,333,250
304,343,253
305,328,208
306,356,259
307,352,266
308,351,259
309,325,201
310,337,255
311,328,255
312,319,256
313,327,302
314,325,293
315,325,285
316,323,279
317,320,274
318,340,267
319,342,269
320,345,272
321,348,276
322,354,236
323,438,190
324,345,264
325,348,264
326,320,215
327,337,212
328,321,213
329,351,168
330,369,177
331,342,198
332,395,42
333,385,61
334,376,84
335,354,283
336,327,88
337,330,55
338,335,25
339,385,139
340,412,151
341,336,136
342,399,120
343,330,154
344,332,194
345,426,159
346,404,160
347,389,165
348,367,163
349,352,159
350,339,154
351,313,138
352,424,185
353,408,118
354,310,208
355,337,174
356,440,135
357,329,147
358,344,199
359,393,127
360,332,186
361,434,219
362,335,132
363,323,180
364,400,283
365,400,295
366,436,188
367,413,264
368,428,111
369,356,325
370,309,211
371,348,183
372,423,137
373,374,135
374,364,135
375,354,267
376,422,211
377,337,342
378,369,324
379,383,312
380,354,136
381,344,134
382,338,133
383,417,115
384,345,121
385,355,117
386,365,115
387,376,118
388,382,121
389,436,106
390,380,132
391,343,229
392,332,204
393,321,226
394,385,299
395,371,312
396,336,335
397,413,277
398,339,127
399,321,157
400,354,334
401,433,216
402,331,270
403,333,274
404,336,279
405,339,286
406,342,294
407,347,257
408,350,256
409,354,254
410,363,245
411,406,218
412,321,146
413,327,123
414,333,125
415,344,255
416,408,247
417,317,123
418,348,303
419,313,151
420,329,176
421,331,312
422,371,276
423,354,209
424,361,291
425,380,207
426,364,221
427,390,227
428,335,325
429,337,183
430,381,285
431,368,300
432,379,259
433,419,232
434,393,262
435,426,241
436,373,237
437,329,166
438,328,199
439,336,203
440,323,191
441,334,113
442,352,106
443,368,105
444,383,106
445,393,111
446,401,131
447,437,161
448,393,148
449,381,151
450,366,151
451,352,149
452,340,146
453,332,142
454,439,162
455,336,207
456,321,168
457,320,200
458,316,206
459,320,202
460,333,210
461,313,207
462,313,210
463,331,132
464,325,135
465,323,137
466,386,125
467,392,120
