,x,y
0,297,243
1,296,197
2,297,213
3,287,157
4,296,184
5,296,168
6,298,131
7,214,133
8,298,100
9,298,83
10,300,25
11,297,249
12,298,255
13,298,256
14,298,258
15,298,263
16,298,270
17,299,277
18,300,290
19,297,205
20,288,205
21,176,89
22,249,145
23,237,146
24,225,145
25,211,138
26,259,141
27,233,111
28,245,112
29,222,112
30,214,117
31,203,146
32,258,312
33,210,130
34,174,143
35,191,138
36,243,193
37,285,241
38,287,255
39,271,246
40,263,251
41,278,255
42,271,257
43,250,271
44,286,197
45,285,185
46,194,100
47,265,161
48,263,197
49,263,191
50,209,194
51,286,170
52,219,85
53,203,90
54,185,66
55,272,98
56,257,116
57,241,260
58,193,259
59,272,204
60,282,207
61,255,260
62,259,259
63,197,81
64,264,203
65,241,87
66,239,77
67,230,33
68,191,73
69,235,54
70,188,96
71,182,93
72,286,249
73,274,251
74,267,255
75,275,206
76,257,259
77,261,261
78,260,259
79,277,198
80,273,257
81,281,256
82,289,256
83,285,290
84,286,276
85,286,268
86,286,262
87,288,258
88,271,259
89,269,259
90,267,262
91,264,267
92,253,238
93,180,200
94,297,208
95,266,259
96,263,259
97,285,213
98,269,211
99,283,210
100,253,169
101,234,179
102,262,197
103,202,46
104,207,59
105,214,75
106,259,279
107,267,81
108,265,54
109,262,28
110,217,142
111,192,156
112,266,137
113,201,120
114,273,153
115,269,191
116,182,165
117,199,164
118,214,168
119,236,166
120,252,160
121,264,153
122,287,134
123,184,191
124,192,118
125,291,204
126,267,173
127,174,145
128,273,145
129,261,198
130,208,130
131,269,183
132,184,229
133,266,132
134,277,176
135,212,285
136,214,300
137,177,196
138,199,270
139,178,117
140,256,324
141,293,207
142,256,183
143,183,141
144,225,138
145,237,139
146,259,263
147,188,216
148,277,342
149,244,326
150,230,315
151,299,54
152,301,345
153,247,138
154,256,136
155,263,134
156,185,116
157,256,123
158,245,120
159,234,119
160,224,121
161,218,124
162,173,115
163,219,135
164,298,222
165,263,229
166,271,202
167,283,224
168,299,116
169,226,300
170,240,312
171,275,333
172,203,282
173,263,128
174,279,154
175,301,335
176,259,335
177,182,223
178,278,258
179,277,261
180,275,266
181,274,272
182,271,285
183,264,259
184,260,258
185,257,256
186,245,248
187,202,221
188,280,142
189,274,122
190,267,125
191,267,257
192,203,251
193,284,119
194,263,298
195,297,155
196,287,146
197,297,143
198,272,174
199,300,322
200,300,305
201,281,304
202,238,278
203,252,210
204,250,289
205,225,209
206,240,222
207,216,230
208,277,319
209,267,182
210,229,287
211,244,300
212,229,262
213,192,237
214,215,265
215,188,247
216,232,240
217,273,163
218,273,196
219,267,201
220,276,187
221,264,111
222,244,103
223,228,101
224,214,103
225,205,109
226,201,134
227,174,169
228,210,152
229,221,155
230,236,155
231,251,152
232,263,147
233,271,142
234,177,172
235,268,205
236,278,164
237,280,195
238,286,202
239,281,198
240,271,209
241,288,203
242,290,206
243,270,133
244,277,134
245,280,135
246,214,126
247,208,122
248,307,157
249,390,132
250,307,205
251,437,87
252,354,145
253,366,145
254,378,145
255,393,137
256,343,141
257,369,110
258,357,111
259,381,111
260,390,116
261,403,145
262,345,313
263,394,129
264,440,142
265,416,136
266,358,193
267,312,241
268,309,255
269,326,246
270,336,252
271,320,256
272,329,258
273,353,272
274,306,197
275,307,185
276,410,100
277,335,161
278,334,197
279,335,191
280,396,194
281,307,170
282,381,85
283,399,89
284,424,62
285,326,97
286,345,116
287,361,261
288,426,260
289,325,204
290,315,208
291,347,261
292,342,259
293,406,81
294,334,203
295,358,87
296,360,76
297,372,32
298,415,71
299,365,53
300,418,94
301,427,91
302,311,249
303,323,252
304,332,255
305,322,206
306,345,260
307,339,262
308,342,259
309,319,198
310,327,257
311,318,256
312,308,256
313,315,290
314,312,276
315,312,269
316,311,262
317,310,258
318,329,259
319,331,260
320,333,263
321,335,268
322,346,238
323,440,199
324,335,259
325,337,260
326,312,213
327,330,212
328,313,211
329,348,169
330,368,178
331,337,197
332,403,43
333,395,57
334,386,74
335,343,280
336,330,80
337,334,53
338,339,26
339,388,142
340,414,155
341,336,137
342,403,119
343,327,153
344,326,191
345,428,164
346,406,164
347,390,168
348,367,165
349,350,160
350,337,153
351,310,134
352,425,191
353,414,117
354,302,204
355,333,173
356,444,143
357,327,145
358,339,198
359,397,130
360,327,183
361,436,229
362,336,132
363,317,176
364,399,288
365,399,303
366,437,195
367,413,271
368,433,115
369,348,326
370,301,207
371,344,183
372,426,139
373,377,138
374,367,139
375,342,264
376,422,216
377,327,343
378,364,328
379,380,318
380,356,138
381,346,135
382,339,134
383,423,115
384,347,123
385,358,120
386,369,119
387,380,121
388,386,124
389,443,112
390,384,135
391,335,230
392,325,202
393,313,225
394,382,304
395,366,315
396,327,334
397,414,285
398,339,128
399,318,154
400,346,337
401,433,223
402,320,258
403,322,261
404,324,266
405,325,273
406,331,286
407,337,259
408,340,259
409,343,256
410,356,249
411,405,221
412,319,142
413,327,122
414,334,125
415,335,258
416,407,253
417,315,119
418,339,300
419,308,146
420,325,174
421,320,304
422,366,278
423,349,210
424,354,291
425,378,209
426,361,223
427,388,230
428,324,320
429,332,182
430,377,289
431,361,302
432,376,263
433,418,238
434,392,266
435,426,248
436,370,240
437,325,163
438,322,196
439,330,201
440,317,187
441,336,111
442,357,103
443,374,100
444,388,103
445,399,108
446,406,133
447,440,168
448,396,151
449,384,154
450,367,154
451,351,151
452,339,146
453,331,142
454,442,172
455,330,205
456,316,164
457,314,195
458,308,202
459,314,198
460,326,210
461,305,203
462,305,206
463,331,133
464,324,134
465,320,135
466,390,126
467,396,121
