,x,y
0,297,245
1,294,200
2,297,216
3,286,160
4,294,187
5,295,170
6,298,133
7,218,135
8,299,99
9,298,81
10,300,25
11,296,251
12,297,256
13,298,259
14,298,260
15,298,264
16,298,270
17,298,278
18,299,291
19,295,208
20,287,208
21,183,90
22,251,147
23,239,148
24,229,147
25,215,140
26,261,144
27,236,111
28,248,113
29,224,113
30,217,118
31,207,148
32,260,312
33,215,132
34,182,144
35,196,139
36,244,196
37,284,243
38,287,256
39,271,247
40,262,252
41,277,257
42,270,258
43,250,272
44,285,200
45,284,188
46,199,101
47,266,164
48,264,200
49,263,193
50,212,196
51,284,172
52,222,84
53,207,90
54,191,66
55,273,96
56,259,117
57,242,261
58,201,260
59,272,207
60,281,211
61,254,260
62,260,260
63,201,82
64,265,205
65,243,86
66,240,75
67,233,33
68,196,73
69,238,54
70,193,96
71,188,93
72,284,250
73,274,253
74,266,256
75,276,209
76,257,260
77,260,261
78,260,259
79,276,201
80,272,258
81,280,258
82,289,258
83,285,291
84,284,277
85,285,269
86,286,263
87,287,259
88,271,259
89,269,260
90,266,264
91,265,268
92,254,240
93,190,201
94,296,211
95,266,260
96,264,260
97,284,216
98,269,214
99,283,214
100,254,172
101,236,181
102,262,199
103,206,46
104,211,58
105,218,74
106,260,280
107,269,78
108,266,53
109,263,27
110,221,145
111,197,157
112,267,139
113,206,122
114,273,155
115,269,194
116,188,167
117,204,166
118,217,170
119,238,168
120,254,162
121,266,155
122,287,136
123,190,193
124,197,119
125,289,208
126,267,176
127,182,146
128,273,148
129,262,201
130,212,133
131,269,186
132,194,230
133,268,135
134,277,178
135,218,287
136,222,300
137,185,197
138,206,270
139,185,117
140,258,324
141,292,211
142,258,186
143,190,142
144,229,140
145,239,142
146,258,264
147,194,217
148,278,342
149,249,325
150,237,315
151,299,54
152,301,344
153,249,141
154,258,139
155,265,136
156,191,117
157,258,126
158,248,123
159,238,122
160,227,124
161,221,126
162,181,115
163,222,137
164,297,225
165,263,232
166,271,204
167,283,227
168,298,116
169,232,302
170,245,313
171,276,333
172,211,283
173,265,131
174,280,157
175,300,335
176,262,335
177,190,224
178,278,259
179,276,262
180,274,266
181,273,273
182,271,286
183,264,259
184,260,258
185,257,257
186,245,249
187,206,223
188,280,145
189,276,123
190,269,127
191,266,258
192,207,253
193,284,120
194,265,300
195,296,157
196,286,148
197,297,146
198,273,177
199,299,323
200,300,307
201,282,305
202,240,278
203,254,212
204,252,291
205,227,211
206,243,225
207,219,231
208,278,321
209,267,185
210,233,288
211,247,300
212,232,263
213,198,238
214,220,266
215,196,249
216,234,241
217,273,166
218,273,199
219,267,204
220,276,190
221,265,111
222,246,103
223,230,101
224,217,104
225,210,110
226,205,135
227,181,170
228,213,154
229,223,157
230,238,157
231,253,154
232,264,149
233,272,144
234,186,173
235,268,208
236,279,167
237,279,199
238,285,205
239,280,201
240,272,212
241,287,206
242,289,210
243,272,135
244,278,136
245,280,137
246,218,129
247,212,124
248,306,160
249,388,135
250,305,208
251,434,88
252,353,147
253,366,148
254,377,147
255,392,139
256,343,143
257,368,110
258,356,112
259,381,112
260,388,117
261,401,148
262,343,315
263,392,131
264,437,143
265,414,137
266,357,197
267,310,244
268,309,256
269,325,248
270,335,254
271,320,258
272,329,259
273,353,274
274,304,200
275,305,188
276,409,100
277,335,164
278,331,200
279,333,194
280,394,197
281,305,172
282,380,84
283,397,89
284,422,63
285,326,96
286,344,117
287,361,263
288,423,263
289,323,208
290,314,211
291,348,262
292,343,260
293,405,80
294,332,206
295,357,85
296,359,73
297,370,31
298,414,71
299,364,52
300,416,94
301,425,92
302,309,251
303,322,254
304,332,256
305,320,210
306,345,261
307,340,263
308,342,260
309,317,201
310,328,258
311,318,258
312,309,258
313,314,291
314,312,278
315,311,270
316,310,264
317,309,259
318,330,260
319,331,261
320,333,265
321,335,269
322,346,241
323,438,202
324,336,260
325,337,261
326,310,216
327,328,214
328,312,214
329,347,172
330,367,181
331,335,200
332,402,43
333,394,57
334,385,73
335,342,281
336,330,78
337,333,52
338,337,25
339,387,144
340,413,157
341,335,139
342,402,121
343,326,155
344,324,194
345,425,166
346,404,166
347,389,170
348,366,168
349,349,162
350,337,156
351,310,136
352,423,193
353,412,118
354,300,208
355,332,175
356,443,145
357,327,148
358,337,202
359,396,132
360,325,187
361,432,232
362,336,135
363,315,178
364,395,289
365,396,304
366,435,197
367,410,274
368,432,116
369,346,327
370,300,211
371,342,186
372,424,141
373,376,140
374,366,142
375,342,265
376,420,219
377,324,343
378,361,329
379,377,320
380,355,140
381,345,138
382,339,136
383,421,116
384,347,125
385,357,122
386,368,121
387,378,123
388,385,126
389,441,114
390,384,138
391,334,233
392,324,205
393,312,227
394,379,305
395,364,316
396,324,335
397,411,287
398,339,131
399,317,157
400,344,337
401,430,225
402,320,259
403,322,263
404,323,267
405,324,274
406,329,287
407,337,260
408,340,259
409,344,258
410,355,251
411,403,224
412,317,145
413,326,123
414,333,126
415,335,259
416,404,255
417,315,120
418,337,301
419,307,148
420,324,177
421,319,306
422,364,280
423,347,212
424,352,292
425,376,211
426,359,225
427,387,232
428,322,322
429,331,185
430,375,290
431,359,303
432,374,265
433,416,241
434,389,268
435,423,251
436,369,243
437,324,166
438,320,199
439,328,204
440,315,190
441,337,111
442,356,102
443,372,100
444,387,102
445,397,109
446,404,135
447,438,171
448,394,153
449,382,157
450,366,157
451,351,154
452,339,149
453,331,144
454,441,173
455,328,208
456,315,167
457,312,199
458,306,205
459,312,201
460,324,212
461,304,206
462,303,210
463,332,135
464,324,136
465,320,137
466,388,128
467,395,123
