,x,y
0,299,242
1,297,196
2,299,211
3,289,156
4,298,183
5,297,167
6,299,129
7,217,131
8,299,97
9,299,80
10,300,25
11,299,248
12,299,253
13,299,256
14,299,259
15,299,265
16,300,272
17,299,280
18,301,292
19,298,202
20,290,202
21,179,88
22,251,144
23,239,145
24,227,144
25,214,136
26,260,139
27,235,107
28,248,108
29,223,109
30,215,114
31,205,145
32,259,311
33,213,128
34,176,142
35,194,135
36,245,192
37,286,240
38,290,253
39,274,245
40,266,251
41,280,255
42,273,257
43,252,272
44,289,195
45,287,183
46,196,98
47,267,160
48,266,196
49,265,189
50,211,193
51,287,168
52,220,82
53,206,88
54,188,65
55,273,94
56,258,113
57,244,260
58,195,258
59,275,202
60,284,206
61,258,261
62,262,259
63,198,78
64,267,202
65,242,84
66,240,73
67,233,32
68,192,72
69,237,52
70,189,94
71,183,92
72,287,247
73,277,251
74,270,255
75,278,205
76,260,260
77,264,262
78,264,259
79,279,196
80,275,257
81,283,256
82,290,256
83,286,291
84,286,278
85,287,270
86,288,263
87,289,259
88,273,259
89,271,261
90,268,264
91,267,268
92,256,237
93,182,199
94,299,206
95,268,260
96,266,260
97,286,211
98,271,211
99,285,209
100,255,168
101,236,177
102,264,196
103,204,45
104,209,57
105,216,72
106,261,280
107,269,77
108,267,52
109,264,26
110,218,141
111,195,154
112,267,135
113,203,119
114,274,151
115,271,189
116,184,164
117,201,164
118,216,167
119,237,164
120,254,159
121,266,151
122,289,132
123,187,190
124,194,116
125,293,202
126,268,171
127,176,143
128,274,145
129,264,197
130,210,129
131,271,183
132,187,228
133,267,130
134,279,173
135,215,284
136,217,299
137,179,195
138,203,269
139,179,116
140,257,324
141,295,206
142,259,182
143,185,139
144,228,137
145,239,138
146,261,265
147,191,215
148,278,341
149,245,325
150,233,314
151,300,53
152,302,344
153,248,137
154,258,134
155,264,132
156,188,114
157,257,121
158,246,117
159,236,117
160,225,120
161,219,122
162,176,113
163,221,134
164,299,221
165,266,229
166,274,200
167,285,223
168,300,113
169,228,300
170,242,312
171,276,333
172,205,282
173,264,126
174,281,152
175,301,335
176,260,335
177,185,222
178,280,259
179,278,262
180,277,268
181,275,275
182,272,287
183,267,259
184,264,258
185,260,256
186,248,249
187,205,221
188,281,141
189,275,120
190,269,123
191,269,258
192,206,251
193,284,116
194,266,298
195,299,154
196,288,145
197,299,142
198,274,173
199,301,322
200,300,306
201,282,305
202,240,277
203,254,208
204,252,290
205,227,208
206,243,221
207,220,229
208,278,320
209,269,180
210,231,287
211,245,300
212,232,262
213,195,236
214,218,264
215,191,246
216,236,240
217,275,162
218,275,195
219,269,199
220,278,186
221,265,107
222,245,99
223,229,98
224,216,100
225,207,107
226,203,132
227,176,168
228,211,150
229,223,154
230,238,154
231,252,151
232,264,145
233,271,141
234,179,171
235,271,204
236,280,163
237,282,193
238,289,200
239,283,196
240,274,208
241,290,201
242,292,205
243,271,131
244,278,132
245,281,134
246,215,125
247,210,120
248,309,156
249,389,131
250,309,203
251,434,85
252,353,143
253,366,145
254,378,143
255,393,135
256,343,139
257,369,107
258,356,108
259,381,108
260,390,113
261,401,143
262,345,313
263,393,126
264,437,139
265,415,134
266,358,192
267,312,240
268,311,253
269,326,246
270,336,252
271,320,256
272,328,258
273,353,273
274,307,195
275,309,183
276,409,96
277,336,160
278,334,196
279,335,189
280,394,192
281,309,168
282,381,81
283,398,85
284,423,61
285,328,94
286,346,113
287,360,261
288,423,259
289,325,202
290,316,207
291,346,262
292,340,261
293,405,77
294,334,202
295,359,82
296,360,72
297,372,30
298,414,69
299,365,50
300,417,91
301,426,89
302,312,248
303,323,252
304,332,255
305,322,205
306,343,262
307,339,263
308,340,260
309,319,196
310,326,257
311,318,257
312,309,256
313,315,292
314,313,278
315,313,271
316,312,263
317,310,259
318,328,259
319,331,261
320,333,265
321,336,269
322,346,237
323,437,197
324,334,260
325,336,261
326,312,211
327,330,211
328,313,209
329,348,168
330,368,177
331,337,196
332,403,42
333,394,55
334,386,70
335,343,281
336,331,76
337,334,51
338,339,25
339,388,141
340,413,153
341,337,135
342,403,116
343,328,151
344,327,189
345,426,162
346,405,161
347,389,167
348,368,164
349,350,158
350,337,151
351,312,132
352,422,189
353,413,114
354,304,202
355,334,171
356,442,141
357,328,144
358,338,197
359,397,127
360,328,182
361,432,227
362,337,130
363,318,173
364,396,286
365,397,300
366,435,194
367,410,270
368,432,113
369,348,325
370,303,205
371,344,182
372,425,137
373,378,135
374,367,138
375,342,265
376,419,215
377,328,342
378,363,327
379,379,316
380,356,136
381,347,134
382,340,132
383,422,112
384,347,121
385,358,117
386,369,116
387,378,118
388,385,121
389,440,110
390,385,132
391,336,229
392,325,200
393,314,223
394,381,302
395,366,314
396,327,333
397,410,283
398,340,126
399,318,152
400,347,336
401,430,221
402,320,259
403,322,262
404,324,268
405,327,275
406,331,287
407,335,259
408,339,259
409,342,257
410,355,249
411,402,220
412,319,141
413,327,120
414,334,123
415,333,258
416,404,251
417,316,116
418,339,300
419,310,145
420,325,172
421,320,306
422,366,278
423,349,208
424,353,291
425,377,208
426,359,221
427,387,230
428,324,321
429,333,180
430,376,287
431,362,301
432,374,263
433,415,237
434,390,265
435,423,246
436,369,240
437,326,161
438,323,195
439,331,199
440,318,186
441,337,107
442,356,99
443,373,97
444,388,99
445,397,105
446,404,130
447,437,167
448,395,149
449,383,152
450,367,153
451,352,150
452,340,145
453,331,140
454,439,169
455,330,204
456,318,163
457,315,193
458,309,200
459,315,196
460,327,208
461,307,202
462,306,205
463,332,130
464,325,132
465,321,134
466,390,124
467,395,119
