,x,y
0,303,226
1,302,184
2,302,201
3,292,146
4,302,171
5,301,156
6,300,123
7,222,126
8,300,94
9,299,78
10,299,25
11,303,232
12,303,238
13,303,241
14,302,277
15,303,284
16,303,291
17,303,299
18,303,305
19,302,192
20,293,192
21,189,92
22,252,138
23,241,139
24,232,138
25,218,131
26,261,134
27,239,100
28,251,102
29,228,101
30,220,107
31,211,140
32,260,311
33,218,122
34,182,143
35,200,134
36,247,184
37,288,224
38,290,238
39,273,232
40,264,240
41,280,242
42,272,247
43,251,271
44,293,184
45,292,171
46,205,96
47,268,154
48,268,186
49,268,180
50,215,186
51,292,157
52,230,80
53,215,85
54,199,67
55,276,92
56,262,107
57,244,255
58,195,261
59,276,192
60,285,196
61,253,257
62,260,257
63,209,78
64,268,192
65,249,82
66,247,72
67,240,33
68,205,72
69,245,51
70,200,93
71,195,93
72,289,232
73,276,237
74,268,243
75,279,195
76,257,257
77,260,267
78,262,257
79,282,186
80,274,246
81,283,243
82,291,241
83,285,303
84,286,296
85,287,288
86,289,281
87,290,276
88,272,269
89,270,271
90,266,274
91,262,278
92,257,228
93,183,201
94,302,196
95,268,265
96,264,265
97,289,201
98,272,201
99,287,199
100,257,161
101,239,170
102,266,187
103,215,46
104,220,57
105,226,71
106,258,282
107,272,75
108,270,50
109,267,27
110,223,136
111,200,151
112,268,131
113,210,115
114,276,145
115,275,179
116,190,161
117,207,158
118,220,161
119,241,158
120,255,153
121,267,146
122,290,126
123,191,186
124,203,114
125,297,192
126,270,164
127,181,147
128,275,138
129,264,189
130,214,123
131,274,172
132,186,230
133,268,126
134,283,163
135,218,284
136,218,301
137,181,194
138,205,269
139,189,117
140,259,323
141,298,196
142,260,174
143,192,138
144,232,132
145,241,133
146,257,268
147,194,211
148,278,341
149,245,326
150,232,316
151,300,51
152,301,345
153,250,132
154,259,130
155,265,128
156,196,114
157,260,116
158,250,112
159,241,111
160,231,113
161,225,116
162,184,117
163,226,128
164,302,209
165,266,219
166,276,190
167,287,211
168,300,109
169,231,300
170,244,311
171,278,332
172,207,284
173,265,122
174,283,144
175,301,335
176,260,334
177,185,222
178,280,273
179,278,276
180,274,282
181,272,288
182,269,295
183,265,251
184,261,250
185,257,248
186,249,240
187,209,215
188,283,135
189,277,115
190,270,117
191,268,249
192,209,247
193,287,112
194,265,301
195,301,144
196,291,137
197,301,134
198,276,163
199,301,324
200,301,312
201,282,310
202,242,274
203,256,200
204,251,289
205,232,201
206,247,213
207,224,222
208,279,321
209,270,172
210,234,284
211,247,298
212,235,257
213,199,233
214,222,260
215,193,247
216,240,231
217,277,155
218,278,184
219,272,189
220,283,174
221,268,103
222,251,94
223,235,92
224,222,95
225,214,102
226,209,129
227,180,168
228,216,145
229,227,148
230,241,148
231,254,145
232,265,140
233,272,136
234,182,174
235,272,194
236,284,154
237,286,183
238,292,190
239,286,186
240,275,198
241,293,191
242,295,195
243,272,126
244,278,128
245,282,128
