,x,y
0,303,247
1,302,207
2,301,220
3,291,164
4,302,194
5,301,176
6,300,134
7,212,136
8,300,106
9,300,88
10,299,25
11,303,253
12,302,256
13,302,256
14,303,258
15,302,261
16,302,267
17,302,273
18,302,287
19,302,214
20,290,212
21,165,90
22,249,146
23,235,147
24,224,147
25,208,141
26,259,142
27,232,117
28,244,117
29,220,119
30,212,124
31,198,149
32,258,313
33,208,134
34,161,146
35,184,141
36,240,195
37,287,245
38,288,256
39,272,247
40,260,250
41,276,255
42,267,255
43,246,268
44,292,206
45,290,194
46,191,111
47,265,165
48,263,202
49,263,195
50,202,194
51,290,177
52,221,95
53,202,101
54,176,67
55,276,103
56,257,120
57,235,257
58,177,264
59,272,208
60,282,213
61,249,254
62,253,254
63,195,92
64,263,207
65,244,96
66,241,84
67,226,33
68,186,79
69,235,57
70,184,105
71,174,98
72,288,252
73,275,252
74,264,253
75,276,211
76,251,254
77,257,256
78,254,254
79,280,206
80,269,254
81,279,254
82,290,255
83,286,287
84,287,273
85,288,265
86,289,261
87,290,257
88,267,256
89,266,257
90,265,259
91,262,263
92,249,239
93,163,204
94,301,217
95,261,255
96,259,255
97,286,219
98,267,214
99,285,216
100,252,172
101,231,180
102,261,200
103,196,47
104,205,65
105,215,85
106,258,275
107,271,86
108,266,55
109,260,27
110,214,145
111,185,157
112,266,139
113,198,127
114,273,156
115,272,198
116,172,167
117,193,166
118,210,169
119,233,167
120,251,162
121,264,156
122,290,138
123,175,193
124,187,125
125,296,213
126,267,176
127,158,146
128,273,148
129,260,201
130,204,134
131,272,190
132,168,233
133,265,134
134,281,182
135,203,288
136,206,304
137,163,199
138,188,273
139,167,120
140,256,328
141,297,216
142,255,185
143,174,144
144,225,139
145,235,140
146,255,259
147,176,218
148,277,343
149,242,328
150,225,319
151,299,56
152,303,345
153,246,139
154,256,137
155,262,135
156,178,123
157,254,125
158,244,123
159,233,123
160,222,125
161,216,129
162,159,116
163,217,137
164,302,228
165,262,231
166,272,207
167,286,229
168,300,120
169,221,303
170,239,315
171,277,334
172,190,287
173,262,130
174,282,159
175,303,335
176,258,338
177,168,227
178,277,256
179,276,259
180,275,262
181,274,268
182,270,282
183,258,254
184,255,254
185,252,253
186,240,246
187,191,223
188,281,147
189,275,124
190,267,128
191,261,253
192,191,254
193,286,123
194,263,298
195,301,162
196,290,152
197,300,149
198,274,179
199,302,321
200,302,304
201,282,304
202,235,276
203,250,212
204,249,289
205,220,210
206,237,223
207,208,231
208,278,321
209,267,186
210,225,287
211,242,301
212,224,260
213,179,241
214,208,265
215,175,251
216,226,239
217,274,167
218,275,204
219,267,207
220,281,195
221,265,116
222,245,110
223,228,110
224,214,112
225,202,117
226,195,138
227,161,172
228,205,153
229,218,156
230,235,157
231,249,153
232,262,148
233,270,143
234,161,175
235,267,209
236,281,171
237,283,205
238,290,210
239,284,207
240,271,212
241,292,212
242,293,214
243,269,134
244,276,136
245,281,139
246,212,131
247,206,128
248,311,164
249,386,134
250,313,212
251,432,85
252,351,145
253,364,145
254,376,143
255,391,138
256,341,141
257,368,116
258,355,116
259,380,118
260,387,122
261,401,145
262,347,311
263,390,130
264,436,139
265,415,137
266,362,194
267,318,245
268,316,255
269,334,246
270,345,249
271,328,254
272,337,254
273,359,265
274,313,206
275,313,194
276,407,107
277,337,163
278,338,202
279,339,194
280,399,191
281,312,177
282,378,94
283,396,99
284,420,62
285,325,103
286,344,119
287,369,254
288,423,259
289,331,208
290,320,213
291,356,253
292,351,252
293,403,90
294,340,205
295,355,94
296,358,83
297,371,31
298,411,74
299,363,55
300,415,102
301,423,94
302,318,251
303,331,252
304,341,251
305,327,210
306,354,253
307,347,254
308,350,252
309,324,205
310,336,253
311,326,254
312,315,255
313,318,287
314,316,272
315,316,265
316,316,260
317,315,257
318,337,254
319,338,255
320,341,259
321,342,262
322,354,236
323,434,197
324,343,254
325,345,254
326,316,218
327,335,213
328,318,216
329,350,171
330,370,178
331,341,199
332,401,43
333,392,61
334,383,83
335,348,274
336,329,86
337,333,55
338,337,25
339,386,142
340,414,153
341,335,138
342,401,124
343,328,155
344,332,197
345,426,162
346,406,162
347,390,166
348,367,165
349,350,161
350,337,155
351,313,138
352,425,188
353,412,121
354,308,213
355,336,176
356,438,140
357,327,148
358,342,199
359,394,132
360,332,189
361,431,227
362,334,134
363,322,181
364,399,284
365,397,300
366,435,193
367,414,268
368,429,115
369,350,325
370,306,215
371,346,184
372,424,139
373,375,137
374,364,139
375,350,257
376,424,213
377,327,342
378,363,327
379,378,315
380,354,138
381,344,135
382,337,134
383,420,119
384,346,125
385,356,121
386,366,121
387,377,123
388,383,126
389,437,110
390,383,135
391,341,230
392,331,207
393,318,229
394,382,301
395,366,313
396,327,333
397,411,282
398,337,129
399,320,158
400,346,336
401,432,221
402,327,255
403,328,258
404,329,261
405,330,268
406,334,282
407,346,253
408,350,252
409,353,251
410,364,244
411,409,218
412,319,146
413,325,124
414,332,127
415,344,252
416,411,249
417,315,122
418,341,297
419,312,152
420,328,178
421,322,304
422,369,273
423,353,210
424,355,287
425,383,207
426,366,222
427,394,227
428,326,319
429,335,185
430,378,284
431,363,299
432,380,257
433,420,235
434,395,261
435,425,246
436,377,236
437,327,166
438,327,203
439,336,206
440,323,194
441,335,115
442,355,109
443,372,108
444,386,111
445,396,115
446,403,134
447,437,166
448,394,150
449,383,153
450,366,154
451,350,152
452,338,147
453,330,143
454,437,168
455,335,208
456,320,170
457,319,204
458,313,210
459,320,206
460,332,212
461,311,212
462,310,214
463,330,134
464,324,136
465,320,138
466,387,129
467,393,125
