,x,y
0,295,247
1,292,205
2,294,218
3,284,160
4,292,191
5,292,173
6,296,130
7,219,127
8,296,100
9,297,83
10,299,25
11,295,253
12,296,257
13,296,258
14,296,259
15,296,263
16,295,269
17,296,275
18,296,288
19,293,212
20,284,210
21,186,84
22,251,138
23,240,140
24,229,139
25,216,132
26,260,135
27,235,108
28,247,108
29,225,110
30,217,114
31,208,141
32,256,310
33,215,124
34,180,137
35,196,132
36,243,192
37,282,244
38,285,256
39,269,249
40,262,253
41,276,257
42,269,258
43,249,270
44,283,204
45,282,191
46,200,100
47,265,159
48,260,200
49,260,192
50,211,191
51,283,174
52,223,86
53,209,91
54,194,61
55,272,97
56,259,112
57,240,259
58,193,254
59,269,207
60,277,211
61,254,260
62,259,258
63,203,83
64,261,205
65,244,88
66,242,77
67,234,31
68,198,71
69,239,53
70,194,95
71,190,90
72,283,252
73,273,254
74,266,256
75,271,209
76,256,260
77,260,260
78,260,258
79,273,204
80,272,257
81,279,257
82,287,258
83,283,287
84,283,274
85,284,267
86,285,262
87,286,259
88,269,258
89,268,259
90,265,262
91,264,266
92,252,238
93,183,192
94,294,214
95,265,258
96,262,259
97,281,217
98,266,213
99,280,215
100,254,167
101,236,175
102,260,198
103,209,43
104,213,58
105,219,76
106,258,277
107,268,80
108,266,53
109,263,26
110,221,137
111,197,151
112,266,132
113,206,117
114,272,150
115,266,195
116,187,160
117,204,160
118,217,164
119,239,162
120,254,156
121,265,150
122,285,134
123,188,186
124,198,115
125,287,211
126,266,172
127,181,137
128,272,142
129,259,199
130,213,125
131,266,187
132,185,223
133,266,127
134,274,179
135,210,283
136,212,297
137,180,190
138,198,266
139,185,112
140,253,324
141,289,214
142,256,182
143,188,136
144,229,131
145,239,133
146,258,263
147,191,211
148,274,341
149,241,325
150,227,313
151,298,54
152,298,344
153,248,132
154,258,130
155,264,128
156,191,114
157,256,117
158,246,112
159,236,112
160,226,114
161,220,118
162,182,108
163,223,129
164,295,226
165,261,231
166,268,205
167,280,227
168,297,114
169,224,299
170,237,311
171,272,332
172,202,278
173,263,123
174,278,154
175,297,334
176,256,334
177,183,217
178,277,258
179,275,260
180,274,264
181,272,271
182,269,283
183,263,259
184,260,258
185,257,257
186,245,249
187,203,218
188,279,141
189,274,118
190,268,120
191,265,257
192,202,248
193,283,117
194,262,297
195,294,158
196,285,147
197,295,144
198,270,175
199,296,320
200,296,303
201,279,303
202,237,275
203,250,209
204,249,287
205,225,206
206,240,221
207,217,227
208,274,318
209,265,183
210,227,285
211,242,298
212,228,261
213,193,233
214,214,262
215,188,243
216,232,238
217,272,163
218,269,201
219,263,204
220,272,193
221,265,108
222,246,102
223,231,100
224,218,102
225,210,108
226,205,129
227,179,163
228,213,147
229,225,150
230,239,150
231,253,146
232,263,142
233,271,138
234,183,165
235,265,208
236,276,166
237,276,203
238,282,209
239,277,204
240,268,211
241,284,210
242,286,212
243,270,128
244,277,131
245,279,132
246,217,121
247,213,118
248,304,160
249,385,127
250,305,211
251,431,83
252,350,138
253,362,140
254,374,138
255,389,132
256,340,135
257,366,108
258,354,108
259,377,110
260,385,114
261,398,141
262,342,312
263,389,123
264,437,137
265,412,133
266,355,192
267,308,245
268,307,257
269,323,249
270,332,254
271,317,257
272,326,258
273,348,271
274,302,204
275,304,191
276,405,100
277,333,159
278,332,200
279,333,193
280,392,191
281,304,174
282,375,86
283,393,91
284,418,60
285,323,97
286,342,112
287,358,261
288,428,256
289,323,208
290,314,212
291,343,261
292,339,260
293,400,83
294,332,206
295,353,88
296,355,77
297,368,30
298,409,71
299,360,52
300,412,95
301,421,90
302,308,252
303,319,254
304,329,257
305,321,209
306,341,260
307,336,261
308,338,259
309,316,204
310,324,258
