,x,y
0,297,264
1,294,227
2,297,236
3,286,179
4,294,214
5,294,195
6,297,144
7,220,129
8,298,106
9,298,88
10,299,25
11,297,270
12,298,274
13,299,274
14,299,278
15,299,283
16,298,291
17,299,297
18,301,304
19,295,232
20,285,228
21,183,73
22,254,142
23,243,143
24,231,143
25,217,134
26,263,140
27,235,110
28,248,111
29,223,113
30,216,117
31,208,142
32,261,314
33,215,126
34,181,127
35,196,131
36,244,201
37,283,261
38,287,272
39,271,263
40,264,265
41,278,271
42,271,271
43,252,278
44,285,226
45,282,214
46,200,103
47,266,168
48,261,216
49,261,207
50,213,195
51,284,195
52,222,92
53,208,96
54,190,54
55,273,102
56,259,116
57,244,267
58,202,236
59,269,223
60,279,228
61,256,269
62,261,270
63,202,86
64,261,220
65,242,93
66,240,82
67,230,30
68,197,71
69,236,57
70,194,96
71,188,85
72,285,268
73,274,268
74,267,269
75,272,225
76,258,270
77,262,273
78,262,268
79,274,222
80,274,270
81,281,271
82,289,273
83,286,302
84,285,295
85,285,288
86,286,282
87,288,277
88,272,272
89,270,274
90,267,278
91,264,281
92,253,249
93,188,174
94,296,233
95,268,271
96,265,272
97,282,234
98,266,227
99,280,231
100,255,174
101,237,182
102,260,212
103,205,39
104,211,60
105,218,81
106,261,287
107,268,85
108,264,57
109,260,26
110,222,140
111,197,150
112,269,137
113,206,119
114,273,161
115,267,213
116,187,156
117,204,162
118,219,168
119,240,167
120,255,162
121,266,156
122,286,146
123,190,183
124,197,115
125,289,231
126,266,183
127,182,121
128,274,151
129,260,211
130,213,127
131,267,203
132,193,203
133,269,131
134,275,198
135,220,276
136,224,285
137,183,179
138,207,256
139,184,104
140,260,324
141,291,232
142,257,191
143,188,131
144,231,134
145,242,136
146,259,275
147,195,207
148,281,341
149,250,319
150,238,304
151,298,58
152,305,345
153,252,135
154,260,133
155,266,132
156,190,110
157,258,122
158,248,117
159,236,117
160,226,119
161,220,122
162,180,94
163,224,132
164,298,244
165,262,244
166,269,222
167,282,244
168,298,124
169,233,295
170,246,309
171,279,336
172,212,263
173,265,128
174,279,169
175,303,339
176,264,331
177,189,205
178,279,275
179,276,278
180,275,283
181,273,289
182,272,296
183,265,270
184,261,269
185,259,267
186,247,257
187,207,218
188,280,153
189,276,124
190,270,125
191,268,268
192,209,245
193,284,125
194,267,304
195,296,177
196,285,164
197,297,162
198,271,190
199,302,329
200,302,315
201,283,313
202,242,280
203,251,220
204,253,293
205,228,214
206,242,231
207,221,231
208,280,326
209,265,195
210,234,285
211,247,300
212,233,265
213,200,227
214,221,262
215,196,231
216,236,245
217,273,176
218,270,220
219,264,220
220,273,213
221,265,113
222,246,106
223,230,105
224,217,106
225,209,110
226,206,129
227,181,153
228,214,149
229,226,153
230,241,154
231,255,151
232,265,147
233,272,144
234,185,147
235,265,223
236,277,183
237,277,223
238,284,228
239,278,224
240,269,226
241,285,230
242,287,231
243,272,133
244,278,138
245,281,142
246,218,124
247,212,120
248,306,179
249,388,130
250,308,229
251,438,73
252,352,142
253,364,143
254,376,143
255,393,134
256,342,140
257,371,109
258,357,110
259,383,112
260,391,116
261,403,143
262,347,317
263,394,126
264,443,128
265,419,132
266,359,202
267,312,262
268,310,273
269,327,265
270,337,268
271,321,273
272,329,273
273,354,281
274,304,226
275,306,214
276,410,102
277,336,169
278,335,217
279,337,209
280,396,198
281,306,196
282,381,90
283,399,94
284,426,53
285,326,101
286,345,115
287,362,270
288,430,239
289,327,225
290,317,229
291,348,273
292,343,272
293,406,84
294,336,222
295,358,91
296,360,81
297,372,29
298,416,69
299,365,56
300,419,95
301,429,85
302,311,269
303,324,270
304,333,271
305,324,226
306,345,273
307,341,276
308,342,271
309,319,223
310,327,272
311,319,273
312,309,274
313,317,303
314,314,296
315,312,289
316,311,282
317,311,277
318,330,274
319,332,276
320,334,280
321,337,283
322,348,252
323,445,176
324,335,273
325,338,274
326,312,235
327,333,228
328,314,232
329,348,176
330,368,184
331,339,214
332,405,38
333,395,58
334,386,79
335,344,290
336,330,84
337,333,57
338,338,26
339,386,140
340,417,152
341,335,137
342,404,118
343,328,161
344,327,215
345,431,158
346,407,164
347,390,170
348,366,168
349,350,163
350,337,157
351,309,147
352,427,186
353,416,115
354,301,232
355,334,184
356,449,122
357,328,151
358,341,213
359,398,127
360,328,204
361,440,206
362,336,131
363,318,199
364,399,281
365,401,290
366,442,182
367,416,262
368,437,105
369,351,327
370,301,232
371,345,193
372,430,132
373,375,134
374,364,135
375,344,277
376,424,211
377,330,342
378,367,322
379,383,309
380,354,135
381,345,133
382,338,132
383,425,110
384,348,121
385,358,117
386,370,116
387,381,119
388,387,122
389,446,95
390,383,132
391,338,246
392,326,224
393,314,245
394,384,299
395,368,313
396,329,338
397,417,268
398,339,128
399,318,169
400,349,334
401,437,209
402,321,276
403,323,279
404,325,285
405,327,291
406,332,297
407,337,272
408,341,272
409,345,270
410,357,261
411,406,222
412,318,153
413,326,124
414,334,125
415,334,270
416,408,249
417,314,125
418,341,306
419,308,164
420,326,190
421,322,314
422,367,283
423,351,221
424,355,297
425,378,217
426,361,233
427,388,235
428,327,327
429,333,196
430,379,289
431,363,304
432,376,269
433,421,231
434,392,266
435,429,236
436,370,248
437,326,176
438,323,221
439,331,222
440,317,215
441,336,112
442,357,104
443,375,103
444,389,105
445,399,110
446,406,130
447,445,155
448,396,149
449,382,154
450,365,154
451,350,151
452,339,148
453,331,144
454,447,148
455,331,224
456,316,183
457,313,224
458,308,229
459,314,224
460,329,228
461,305,230
462,305,231
463,332,133
464,324,138
465,320,142
466,392,124
467,397,120
