,x,y
0,305,253
1,304,207
2,305,220
3,293,163
4,304,193
5,303,176
6,302,133
7,219,130
8,301,107
9,301,91
10,300,25
11,305,259
12,306,262
13,306,262
14,306,260
15,306,264
16,306,269
17,306,275
18,307,288
19,304,213
20,292,212
21,174,86
22,253,142
23,241,142
24,230,142
25,215,136
26,263,138
27,237,116
28,248,116
29,226,117
30,218,120
31,205,144
32,261,315
33,215,127
34,169,140
35,191,138
36,244,195
37,289,251
38,291,262
39,273,253
40,262,256
41,279,261
42,268,260
43,248,271
44,294,207
45,292,193
46,198,109
47,268,162
48,265,201
49,264,194
50,208,193
51,293,177
52,226,96
53,210,100
54,184,63
55,279,105
56,259,118
57,237,260
58,181,261
59,273,209
60,283,213
61,248,259
62,253,258
63,202,92
64,264,207
65,249,98
66,246,87
67,232,32
68,193,76
69,240,58
70,191,103
71,182,95
72,290,258
73,277,258
74,266,258
75,277,211
76,251,259
77,258,260
78,254,258
79,281,205
80,270,259
81,281,260
82,292,262
83,290,289
84,291,275
85,292,268
86,292,263
87,292,260
88,269,259
89,268,260
90,266,262
91,265,266
92,252,241
93,168,198
94,304,216
95,262,259
96,260,259
97,289,220
98,268,214
99,286,216
100,256,170
101,237,178
102,262,200
103,203,44
104,212,63
105,222,85
106,259,279
107,274,88
108,268,56
109,264,26
110,220,140
111,193,154
112,269,134
113,204,123
114,277,154
115,273,198
116,179,164
117,202,162
118,217,167
119,239,165
120,256,159
121,268,152
122,291,136
123,181,190
124,194,122
125,298,213
126,269,174
127,166,140
128,277,145
129,261,201
130,211,129
131,272,189
132,173,229
133,268,129
134,283,182
135,207,288
136,208,303
137,170,195
138,191,272
139,175,116
140,258,328
141,299,215
142,259,185
143,180,140
144,230,134
145,241,135
146,255,263
147,182,216
148,281,343
149,244,329
150,228,319
151,300,56
152,306,344
153,251,134
154,260,132
155,266,131
156,185,120
157,258,121
158,248,118
159,237,117
160,227,119
161,221,123
162,168,110
163,224,132
164,305,231
165,264,233
166,273,207
167,288,231
168,301,119
169,224,304
170,241,316
171,280,335
172,194,286
173,265,126
174,284,157
175,306,335
