,x,y
0,295,245
1,295,204
2,295,217
3,287,163
4,296,191
5,296,174
6,297,135
7,215,133
8,298,107
9,299,90
10,300,25
11,295,251
12,295,255
13,295,255
14,295,257
15,295,261
16,295,267
17,295,273
18,294,288
19,295,211
20,284,209
21,178,84
22,248,143
23,237,144
24,226,143
25,211,137
26,258,140
27,234,116
28,245,117
29,223,117
30,215,121
31,203,144
32,251,310
33,211,130
34,171,138
35,190,136
36,238,191
37,280,243
38,282,253
39,264,245
40,254,248
41,269,253
42,261,253
43,240,264
44,286,204
45,285,191
46,197,106
47,262,161
48,257,199
49,257,192
50,203,189
51,285,175
52,224,94
53,208,98
54,188,62
55,274,105
56,256,120
57,230,253
58,180,253
59,266,206
60,275,211
61,241,252
62,247,252
63,201,89
64,257,204
65,246,96
66,243,85
67,233,32
68,195,74
69,239,57
70,190,100
71,184,92
72,280,250
73,267,250
74,257,251
75,269,208
76,244,252
77,251,255
78,248,252
79,272,202
80,262,252
81,272,253
82,283,254
83,279,287
84,280,272
85,281,265
86,282,260
87,283,257
88,262,254
89,260,255
90,258,258
91,256,262
92,244,235
93,170,193
94,295,213
95,256,253
96,253,253
97,280,216
98,261,211
99,278,214
100,249,168
101,231,176
102,255,197
103,205,44
104,213,62
105,220,83
106,251,273
107,271,88
108,267,56
109,264,26
110,216,141
111,190,152
112,264,137
113,202,122
114,270,154
115,265,195
116,178,161
117,198,160
118,212,164
119,234,163
120,250,159
121,262,153
122,286,138
123,178,186
124,193,120
125,290,210
126,262,173
127,170,138
128,271,146
129,254,198
130,208,131
131,265,186
132,173,222
133,264,133
134,275,179
135,201,281
136,203,296
137,170,190
138,188,265
139,178,113
140,248,324
141,291,212
142,251,182
143,181,138
144,227,136
145,237,137
146,247,257
147,179,211
148,269,342
149,235,324
150,220,313
151,299,56
152,292,345
153,247,136
154,256,135
155,261,133
156,185,117
157,254,126
158,244,123
159,234,123
160,224,125
161,218,127
162,172,108
163,220,135
164,295,225
165,255,228
166,266,204
167,279,226
168,297,120
169,217,298
170,232,311
171,269,332
172,190,277
173,261,130
174,277,157
175,293,336
176,251,335
177,172,217
178,271,255
179,270,258
180,269,262
181,267,268
182,263,281
183,252,252
184,249,252
185,246,250
186,234,243
187,193,216
188,278,145
189,273,124
190,266,127
191,254,251
192,191,246
193,282,123
194,256,295
195,297,160
196,286,151
197,297,148
198,269,176
199,294,321
200,294,304
201,275,303
202,229,272
203,244,207
204,242,285
205,218,206
206,233,219
207,207,225
208,271,319
209,261,183
210,220,282
211,236,297
212,219,256
213,182,232
214,205,259
215,177,242
216,223,234
217,270,165
218,269,201
219,261,203
220,274,192
221,264,115
222,246,110
223,230,108
224,216,109
225,207,113
226,200,133
227,169,164
228,208,149
229,220,152
230,235,153
231,249,150
232,261,146
233,268,142
234,170,165
235,261,206
236,277,168
237,277,201
238,284,208
239,277,204
240,264,209
241,286,209
242,287,212
243,267,133
244,274,136
245,277,137
246,214,129
247,209,125
248,307,163
249,381,133
250,307,209
251,422,87
252,346,143
253,358,145
254,369,144
255,385,138
256,337,140
257,364,117
258,351,117
259,375,118
260,383,122
261,393,146
262,336,311
263,385,131
264,425,141
265,406,138
266,356,192
267,312,243
268,309,253
269,327,245
270,338,248
271,321,253
272,330,253
273,350,265
274,305,204
275,307,191
276,401,107
277,332,162
278,335,199
279,335,192
280,390,191
281,307,176
282,374,95
283,391,99
284,412,64
285,323,105
286,341,120
287,359,253
288,408,256
289,326,206
290,315,211
291,349,252
292,344,252
293,397,90
294,335,204
295,353,97
296,355,85
297,368,33
298,405,76
299,360,57
300,408,102
301,415,95
302,310,250
303,324,250
304,334,251
305,323,208
306,346,252
307,340,255
308,342,252
309,319,203
310,328,252
311,319,253
312,308,255
313,310,287
314,310,272
315,309,265
316,308,260
317,308,257
318,329,255
319,330,255
320,332,258
321,334,262
322,347,235
323,422,196
324,335,253
325,337,253
326,311,216
327,331,212
328,313,214
329,344,169
330,363,178
331,337,197
332,396,46
333,388,64
334,379,84
335,339,274
336,327,88
337,332,56
338,337,27
339,379,142
340,405,155
341,331,137
342,395,123
343,324,155
344,327,195
345,417,163
346,397,162
347,383,166
348,361,164
349,345,159
350,332,153
351,308,138
352,415,188
353,404,122
354,302,210
355,331,174
356,427,140
357,323,147
358,338,198
359,389,131
360,328,187
