,x,y
0,282,221
1,287,171
2,285,190
3,279,135
4,288,157
5,289,144
6,291,113
7,200,123
8,293,89
9,295,73
10,299,25
11,281,227
12,281,234
13,281,237
14,279,243
15,278,248
16,278,256
17,278,265
18,276,281
19,286,179
20,274,182
21,160,90
22,235,131
23,222,133
24,210,132
25,196,128
26,245,127
27,222,100
28,235,101
29,209,102
30,201,106
31,186,135
32,224,304
33,196,121
34,148,140
35,172,130
36,224,175
37,268,218
38,268,234
39,251,225
40,240,232
41,257,235
42,248,238
43,221,258
44,277,171
45,276,159
46,183,95
47,250,145
48,247,175
49,247,169
50,187,179
51,278,145
52,214,79
53,197,85
54,175,64
55,268,87
56,245,104
57,213,246
58,146,261
59,256,183
60,266,186
61,229,246
62,234,244
63,189,78
64,247,182
65,238,79
66,236,69
67,228,31
68,182,71
69,233,48
70,177,92
71,168,91
72,268,226
73,255,231
74,244,236
75,259,185
76,231,246
77,236,246
78,235,244
79,263,174
80,250,239
81,259,237
82,270,236
83,259,279
84,262,262
85,264,254
86,265,246
87,266,242
88,247,243
89,244,245
90,241,248
91,238,253
92,230,219
93,140,202
94,286,185
95,240,244
96,239,244
97,270,192
98,250,192
99,269,189
100,237,154
101,217,162
102,244,177
103,196,45
104,202,55
105,210,71
106,230,266
107,265,71
108,263,47
109,260,26
110,200,131
111,171,144
112,252,123
113,187,113
114,260,135
115,255,167
116,157,155
117,179,151
118,195,154
119,219,150
120,237,144
121,250,138
122,278,116
123,158,181
124,177,112
125,280,179
126,251,155
127,144,146
128,260,130
129,242,179
130,192,122
131,255,161
132,140,231
133,252,119
134,266,152
135,170,281
136,169,301
137,143,191
138,158,266
139,158,114
140,219,321
141,280,184
142,239,165
143,160,134
144,212,124
145,223,125
146,232,249
147,157,206
148,242,342
149,202,327
150,186,316
151,296,48
152,271,345
153,232,124
154,242,122
155,249,121
156,168,112
157,242,113
158,232,112
159,222,111
160,212,113
161,205,115
162,150,115
163,205,124
164,284,201
165,242,209
166,256,178
167,267,203
168,291,102
169,186,297
170,201,308
171,243,328
172,157,285
173,249,116
174,269,134
175,272,331
176,219,335
177,144,219
178,256,242
179,253,246
180,250,250
181,248,258
182,243,274
183,240,242
184,236,240
185,232,239
186,220,232
187,174,208
188,270,124
189,264,109
190,256,112
191,242,241
192,168,242
193,275,105
194,233,288
195,290,133
196,279,126
197,290,123
198,259,154
199,274,315
200,275,297
201,253,295
202,207,265
203,231,191
204,218,278
205,203,192
206,219,205
207,190,214
208,247,312
209,250,163
210,192,277
211,209,292
212,199,249
213,158,228
214,182,254
215,148,244
216,207,223
217,260,144
218,259,172
219,250,178
220,265,162
221,256,99
222,237,93
223,219,92
224,205,94
225,193,101
226,183,125
227,144,165
228,191,140
229,204,142
230,219,141
231,236,137
232,249,133
233,257,128
234,142,174
235,250,184
236,269,143
237,268,170
238,274,179
239,268,174
240,255,187
241,276,178
242,277,183
243,257,118
244,264,120
245,269,120
246,200,118
247,194,114
248,301,135
249,379,124
250,297,183
251,421,95
252,344,131
253,355,134
254,368,134
255,382,129
256,333,127
257,361,101
258,349,101
259,373,103
260,381,108
261,391,140
262,324,306
263,383,121
264,423,145
265,404,134
266,349,179
267,298,220
268,294,236
269,313,228
270,321,237
271,304,238
272,312,243
273,334,263
274,298,172
275,300,159
276,401,98
277,327,146
278,326,176
279,328,172
280,385,184
281,300,145
282,373,79
283,390,86
284,412,70
285,319,86
286,336,104
287,345,252
288,404,266
289,316,184
290,305,187
291,330,251
292,323,250
293,396,80
294,325,185
295,351,79
296,353,69
297,367,34
298,404,74
299,360,50
300,407,95
301,413,96
302,296,228
303,308,234
304,317,240
305,311,186
306,327,250
307,321,251
308,322,248
309,310,175
310,310,242
311,301,239
312,291,237
313,293,281
314,293,263
315,292,256
316,292,247
317,291,244
318,310,246
319,312,248
320,315,252
321,317,256
322,333,223
323,419,206
324,315,248
325,318,248
326,300,193
327,320,194
328,302,190
329,339,155
330,358,166
331,328,179
332,395,49
333,387,59
334,378,71
335,325,269
336,324,71
337,330,47
338,336,27
339,377,133
340,404,150
341,327,123
342,393,115
343,319,137
344,319,169
345,415,162
346,395,156
347,380,157
348,357,154
349,340,146
350,327,139
351,303,117
352,412,186
353,403,115
354,292,180
355,324,156
356,424,152
357,318,132
358,329,182
359,387,123
360,320,163
361,414,236
362,327,119
363,311,154
364,380,285
365,378,303
366,422,197
367,395,271
368,419,119
