,x,y
0,307,207
1,319,160
2,307,181
3,301,128
4,320,147
5,316,134
6,307,109
7,201,120
8,304,85
9,305,70
10,300,25
11,306,213
12,305,220
13,303,225
14,302,238
15,303,243
16,304,251
17,303,259
18,301,277
19,314,169
20,298,173
21,136,88
22,240,127
23,227,128
24,213,128
25,195,124
26,250,124
27,226,95
28,240,95
29,211,97
30,201,102
31,183,133
32,244,303
33,196,117
34,128,141
35,164,128
36,233,170
37,290,205
38,289,221
39,268,213
40,254,223
41,275,224
42,262,229
43,232,255
44,306,160
45,306,148
46,181,91
47,260,141
48,264,167
49,262,162
50,190,173
51,304,136
52,218,74
53,198,80
54,157,63
55,277,83
56,250,100
57,222,242
58,125,268
59,274,174
60,285,178
61,238,241
62,244,240
63,189,74
64,261,175
65,245,75
66,243,65
67,224,29
68,174,68
69,235,45
70,170,89
71,154,89
72,290,213
73,272,220
74,259,225
75,277,177
76,241,240
77,248,242
78,246,239
79,286,165
80,264,230
81,276,227
82,290,225
83,282,276
84,285,258
85,286,249
86,288,242
87,288,238
88,261,239
89,260,240
90,257,244
91,253,250
92,243,211
93,111,207
94,311,175
95,254,240
96,251,241
97,290,183
98,264,184
99,288,180
100,245,148
101,223,157
102,258,170
103,186,42
104,200,53
105,213,66
106,244,264
107,275,68
108,268,44
109,260,24
110,201,127
111,166,143
112,257,119
113,184,109
114,270,131
115,277,159
116,148,155
117,177,148
118,198,150
119,224,146
120,243,140
121,258,133
122,293,112
123,149,178
124,171,109
125,308,169
126,262,149
127,113,149
128,268,126
129,254,173
130,190,118
131,275,154
132,115,237
133,257,116
134,289,143
135,171,285
136,164,308
137,125,193
138,151,270
139,141,113
140,240,322
141,306,174
142,249,160
143,150,133
144,215,122
145,228,121
146,244,245
147,149,205
148,266,345
149,213,332
150,190,321
151,303,45
152,298,345
153,238,121
154,247,119
155,253,117
156,158,109
157,248,111
158,237,109
159,227,109
160,215,110
161,206,113
162,122,116
163,207,120
164,307,190
165,257,202
166,275,170
167,287,193
168,304,99
169,192,299
170,214,311
171,268,329
172,143,292
173,254,114
174,285,129
175,302,331
176,238,339
177,127,221
178,274,238
179,273,241
180,270,246
181,267,255
182,260,271
183,252,236
184,248,234
185,244,232
186,232,224
187,174,206
188,282,120
189,269,105
190,260,109
191,253,234
192,165,243
193,286,103
194,251,288
195,312,125
196,297,121
197,309,117
198,276,147
199,302,312
200,301,294
201,278,293
202,217,263
203,242,186
204,232,277
205,211,187
206,230,199
207,196,211
208,273,311
209,264,156
210,202,279
211,222,293
212,207,246
213,150,229
214,186,254
215,134,248
216,216,218
217,274,138
218,282,163
219,269,170
220,292,152
221,261,94
222,241,86
223,223,85
224,206,88
225,192,97
226,179,122
227,125,166
228,191,136
229,205,138
230,223,137
231,241,132
232,254,128
233,263,123
234,111,178
235,267,176
236,288,135
237,295,161
238,299,169
239,293,164
240,270,181
241,304,169
242,301,174
243,262,116
244,270,117
245,278,116
246,201,115
247,192,109
248,323,128
249,377,120
250,322,174
251,397,97
252,346,128
253,357,129
254,368,130
255,380,126
256,337,124
257,362,95
258,350,97
259,374,98
260,380,103
261,386,135
262,347,300
263,380,118
264,402,144
265,394,130
266,360,172
267,323,206
268,318,222
269,338,215
270,344,225
271,329,226
272,334,233
273,353,256
274,328,161
275,330,149
276,394,94
277,338,142
278,347,169
279,347,163
280,390,177
281,328,137
282,374,74
283,387,80
284,393,71
285,328,83
286,339,101
287,361,244
288,386,264
289,337,175
290,327,178
291,348,244
292,341,243
293,391,75
294,345,176
295,354,75
296,357,65
297,360,35
298,392,72
299,358,49
300,396,91
301,397,95
302,322,214
303,333,221
304,340,228
305,333,178
306,346,243
307,342,244
308,340,242
309,334,167
310,331,233
311,324,227
312,314,226
313,318,276
314,320,259
315,319,250
316,318,242
317,315,239
318,332,241
319,334,242
320,337,246
321,340,251
322,353,213
323,391,206
324,334,242
325,339,242
326,323,183
327,338,186
328,325,181
329,349,150
330,367,160
331,347,171
332,381,50
333,380,57
334,377,67
335,345,263
336,332,68
337,333,47
338,335,27
339,376,129
340,396,146
341,331,120
342,388,111
343,330,131
344,343,160
345,405,158
346,393,152
347,382,153
348,362,148
349,347,143
350,336,134
351,318,112
352,406,181
353,394,111
354,321,169
355,339,151
356,394,152
357,328,126
358,345,174
359,383,119
360,342,155
361,390,234
362,332,116
363,335,144
364,384,280
365,377,299
366,405,194
367,391,265
368,399,118
369,349,316
370,315,175
371,348,162
372,400,135
373,367,122
374,358,123
375,345,247
376,403,206
377,327,341
378,357,322
379,368,312
380,349,122
381,340,120
382,334,118
383,397,113
384,340,111
385,349,110
386,359,110
387,369,110
388,374,114
389,397,122
390,374,122
391,345,203
392,338,172
393,325,193
394,374,293
395,361,304
396,331,325
397,382,285
398,334,114
399,328,129
400,345,332
401,402,220
402,325,239
403,327,242
404,331,247
405,333,255
406,334,270
407,339,238
408,344,237
409,348,236
410,360,227
411,395,207
412,324,121
413,324,106
414,330,108
415,335,237
416,393,242
417,318,102
418,340,284
419,321,120
420,336,148
421,323,291
422,365,262
423,353,187
424,353,275
425,377,189
426,362,200
427,384,212
428,328,308
429,341,156
430,373,274
431,359,288
432,373,246
433,400,228
434,383,252
435,398,245
436,370,219
437,333,138
438,339,164
439,343,172
440,337,153
441,334,95
442,351,86
443,367,86
444,379,89
445,386,99
446,388,124
447,405,168
448,383,140
449,374,141
450,359,138
451,346,134
452,335,130
453,328,124
454,391,179
455,341,176
456,330,135
457,334,162
458,324,169
459,332,165
460,336,181
461,323,169
462,319,175
463,328,116
464,323,117
465,321,116
466,378,116
467,383,110
