,x,y
0,299,248
1,297,201
2,299,215
3,288,159
4,297,188
5,297,171
6,298,131
7,222,131
8,298,105
9,299,88
10,299,25
11,300,255
12,300,259
13,300,260
14,301,262
15,300,267
16,300,273
17,301,281
18,302,292
19,298,208
20,287,206
21,186,87
22,254,141
23,242,142
24,232,142
25,218,136
26,262,137
27,238,114
28,249,115
29,228,116
30,221,120
31,210,144
32,261,312
33,219,129
34,182,141
35,198,137
36,245,192
37,285,246
38,289,259
39,272,250
40,263,254
41,278,259
42,270,260
43,250,272
44,288,201
45,286,188
46,203,107
47,266,159
48,261,197
49,261,191
50,213,192
51,287,172
52,227,94
53,212,98
54,195,64
55,276,103
56,260,117
57,241,261
58,195,257
59,270,205
60,280,208
61,253,262
62,258,261
63,206,90
64,261,203
65,248,95
66,246,84
67,236,33
68,201,76
69,242,56
70,197,101
71,191,94
72,287,254
73,276,256
74,267,258
75,273,207
76,256,261
77,260,263
78,259,260
79,275,200
80,273,259
81,281,259
82,290,260
83,286,292
84,287,280
85,288,272
86,288,267
87,290,262
88,271,261
89,269,262
90,267,265
91,264,269
92,254,239
93,184,197
94,298,211
95,266,261
96,263,261
97,284,215
98,267,212
99,282,212
100,255,168
101,238,177
102,260,197
103,210,45
104,217,63
105,224,83
106,260,279
107,272,86
108,268,55
109,264,27
110,223,140
111,198,153
112,268,134
113,209,122
114,274,151
115,268,193
116,188,163
117,206,162
118,219,165
119,240,163
120,255,157
121,267,151
122,288,134
123,190,189
124,200,120
125,292,207
126,267,172
127,182,141
128,275,144
129,260,198
130,215,130
131,268,185
132,187,226
133,268,129
134,277,177
135,214,285
136,218,299
137,182,193
138,202,268
139,186,115
140,259,325
141,293,210
142,257,182
143,190,140
144,232,134
145,242,135
146,257,265
147,192,214
148,280,342
149,247,326
150,233,315
151,298,55
152,303,344
153,252,134
154,261,131
155,266,130
156,193,118
157,259,122
158,249,121
159,240,120
160,231,122
161,225,125
162,182,111
163,226,133
164,299,226
165,262,231
166,269,203
167,283,227
168,298,118
169,229,301
170,243,313
171,278,333
172,206,281
173,266,126
174,280,154
175,302,335
176,262,335
177,185,220
178,279,261
179,277,264
180,276,269
181,275,275
182,271,287
183,263,260
184,260,260
185,256,258
186,245,249
187,205,220
188,281,142
189,276,121
190,270,123
191,266,259
192,205,250
193,285,120
194,266,299
195,297,157
196,288,147
197,298,144
198,273,174
199,302,321
200,302,306
201,284,305
202,240,277
203,252,208
204,252,290
205,228,208
206,242,221
207,219,228
208,280,320
209,266,181
210,231,287
211,246,300
212,230,262
213,196,235
214,218,263
215,191,246
216,234,239
217,274,163
218,271,198
219,264,201
220,276,190
221,267,113
222,250,108
223,234,107
224,222,108
225,213,113
226,207,133
227,180,166
228,216,149
229,227,152
230,241,152
231,255,149
232,266,144
233,273,140
234,183,169
235,266,205
236,280,165
237,280,199
238,286,205
239,280,200
240,269,209
241,288,206
242,290,209
243,273,130
244,278,133
245,281,134
246,221,127
247,216,123
248,307,159
249,381,131
250,310,207
251,424,86
252,348,141
253,360,142
254,371,141
255,386,136
256,339,137
257,363,114
258,351,114
259,374,115
260,381,119
261,395,143
262,345,312
263,385,128
264,430,139
265,408,136
266,357,192
267,314,246
268,313,258
269,329,248
270,339,253
271,324,258
272,333,259
273,354,271
274,307,200
275,308,188
276,401,106
277,334,160
278,337,197
279,337,191
280,391,191
281,308,172
282,373,93
283,389,97
284,413,62
285,322,102
286,341,117
287,363,260
288,420,257
289,328,204
290,318,208
291,352,259
292,347,258
293,396,88
294,337,203
295,351,94
296,353,83
297,365,31
298,404,74
299,358,56
300,408,100
301,416,93
302,313,254
303,326,255
304,336,256
305,325,206
306,349,259
307,344,261
308,346,258
309,321,200
310,331,258
311,322,258
312,312,260
313,317,292
314,316,279
315,314,272
316,313,266
317,313,262
318,333,260
319,334,261
320,337,264
321,339,269
322,349,238
323,432,196
324,339,260
325,341,260
326,314,215
327,333,211
328,316,212
329,346,167
330,365,176
331,340,196
332,394,44
333,386,61
334,377,83
335,345,279
336,326,85
337,330,54
338,334,26
339,380,140
340,408,152
341,332,134
342,395,121
343,326,151
344,328,192
345,420,162
346,399,161
347,384,165
348,362,163
349,346,157
350,334,151
351,309,134
352,418,188
353,405,120
354,304,207
355,333,172
356,433,140
357,325,144
