,x,y
0,289,229
1,290,182
2,291,199
3,282,144
4,290,169
5,292,154
6,296,119
7,211,121
8,297,89
9,297,72
10,300,25
11,289,236
12,289,242
13,289,246
14,289,246
15,288,252
16,288,260
17,288,268
18,288,283
19,290,190
20,279,191
21,177,83
22,245,130
23,234,131
24,222,131
25,206,125
26,255,126
27,228,99
28,241,101
29,217,101
30,209,105
31,198,134
32,240,303
33,206,119
34,169,131
35,186,124
36,232,178
37,274,227
38,276,242
39,258,233
40,250,238
41,265,244
42,258,246
43,234,259
44,279,182
45,278,170
46,192,90
47,257,148
48,252,182
49,251,176
50,199,178
51,280,155
52,216,74
53,201,80
54,187,61
55,269,85
56,252,104
57,225,247
58,175,245
59,261,190
60,272,194
61,240,249
62,246,248
63,195,72
64,252,189
65,238,75
66,236,65
67,232,32
68,191,65
69,235,48
70,185,85
71,181,84
72,275,236
73,263,238
74,254,242
75,265,193
76,244,249
77,247,250
78,247,246
79,267,184
80,261,246
81,269,245
82,278,245
83,271,282
84,273,266
85,274,258
86,275,250
87,277,246
88,258,246
89,255,247
90,253,252
91,250,257
92,239,224
93,169,185
94,290,193
95,253,247
96,250,248
97,275,199
98,256,197
99,273,196
100,245,155
101,225,164
102,249,183
103,204,43
104,208,53
105,212,64
106,244,268
107,265,69
108,265,49
109,264,27
110,212,130
111,186,142
112,261,123
113,196,108
114,266,139
115,259,176
116,175,151
117,194,150
118,206,154
119,229,151
120,245,145
121,258,140
122,283,122
123,174,175
124,189,106
125,284,190
126,257,159
127,169,133
128,267,133
129,249,185
130,203,118
131,259,169
132,170,214
133,261,119
134,269,160
135,193,272
136,194,287
137,167,181
138,182,255
139,175,107
140,235,318
141,285,194
142,246,168
143,178,128
144,223,124
145,234,124
146,245,253
147,176,199
148,257,340
149,221,318
150,207,306
151,299,50
152,286,345
153,244,124
154,252,122
155,257,120
156,182,104
157,251,116
158,240,115
159,231,115
160,221,116
161,214,118
162,172,104
163,216,123
164,291,208
165,250,215
166,260,186
167,273,210
168,296,104
169,204,290
170,219,305
171,257,328
172,184,269
173,257,117
174,274,141
175,285,333
176,236,331
177,169,207
178,266,246
179,264,248
180,261,255
181,259,263
182,255,276
183,251,247
184,247,246
185,244,245
186,231,235
187,191,205
188,275,130
189,270,109
190,263,112
191,255,246
192,187,236
193,280,106
194,247,289
195,293,141
196,283,134
197,294,130
198,264,160
199,285,317
200,287,299
201,266,297
202,221,265
203,239,195
204,232,278
205,214,193
206,228,206
207,204,214
208,261,313
209,256,167
210,209,275
211,225,289
212,213,249
213,178,221
214,199,250
215,173,231
216,218,225
217,265,150
218,263,182
219,255,186
220,268,172
221,260,98
222,240,90
223,224,89
224,211,92
225,202,98
226,195,121
227,166,155
228,204,138
229,214,141
230,230,140
231,245,137
232,257,133
233,265,128
234,169,159
235,256,191
236,273,150
237,271,181
238,278,188
239,272,184
240,259,195
241,280,189
242,282,192
243,265,119
244,271,121
245,275,123
246,209,118
247,203,111
248,305,144
249,387,123
250,303,191
251,427,86
252,350,131
253,362,133
254,374,133
255,390,127
256,340,127
257,368,101
258,356,102
259,381,103
260,388,107
261,398,135
262,336,307
263,391,120
264,432,135
265,413,128
266,356,180
267,305,227
268,302,244
269,322,234
270,332,241
271,314,245
272,323,247
273,347,264
274,300,183
275,303,170
276,407,93
277,334,149
278,333,184
279,335,177
280,392,182
281,304,155
282,380,76
283,396,83
284,417,63
285,325,85
286,345,105
287,358,252
288,418,251
289,323,191
290,313,195
291,342,253
292,336,251
293,404,75
294,334,190
295,357,76
296,360,67
297,371,33
298,410,70
299,365,49
300,414,89
301,421,89
302,304,236
303,317,240
304,326,245
305,320,193
306,338,252
307,334,253
308,336,250
309,316,185
310,321,247
311,312,246
312,301,246
313,305,282
314,305,267
315,304,259
316,302,251
317,302,246
318,322,248
319,325,250
320,327,255
321,329,259
322,344,226
323,431,191
324,328,249
325,331,250
326,307,200
327,328,199
328,309,197
329,346,157
330,365,165
331,336,185
332,399,45
333,393,55
334,385,67
335,336,271
336,330,70
337,333,49
338,338,28
339,385,132
340,410,145
341,336,124
342,401,112
343,325,140
344,325,177
345,423,155
346,402,153
347,387,156
348,364,153
349,346,147
350,335,140
351,308,122
352,420,181
353,410,110
354,296,189
355,333,160
356,435,138
357,326,134
358,338,186
359,395,121
360,326,170
361,427,220
362,336,119
363,316,162
364,393,278
365,393,294
366,431,186
367,407,262
368,427,111
369,340,321
370,296,193
371,343,170
372,421,132
373,374,125
374,363,125
375,337,256
376,417,205
377,316,342
378,357,324
379,375,312
380,353,124
381,344,122
382,338,120
383,417,109
384,346,116
385,356,116
386,366,116
387,377,117
388,384,118
389,433,110
390,381,124
391,334,217
392,324,188
393,308,210
394,377,296
395,360,309
396,316,330
397,407,276
398,338,117
399,316,141
400,338,335
401,427,214
402,313,246
403,315,250
404,317,256
405,319,265
406,323,278
407,331,249
408,335,249
409,339,246
410,352,238
411,400,209
412,316,130
413,326,110
414,334,113
415,328,248
416,401,242
417,314,107
418,330,292
419,306,134
420,324,161
421,309,297
422,361,269
423,347,196
424,348,282
425,375,196
426,357,210
427,384,218
428,314,315
429,331,169
430,373,279
431,356,294
432,372,253
433,413,226
434,387,256
435,420,238
436,367,228
437,324,151
438,321,182
439,329,187
440,316,174
441,336,99
442,356,91
443,373,91
444,387,94
445,397,100
446,403,124
447,433,160
448,393,141
449,379,144
450,364,142
451,348,138
452,336,133
453,329,129
454,433,165
455,328,192
456,315,150
457,311,181
458,304,188
459,310,184
460,326,195
461,301,189
462,300,193
463,331,119
464,323,122
465,318,124
466,387,120
467,394,113
