,x,y
0,295,253
1,291,209
2,294,222
3,284,166
4,291,196
5,292,177
6,296,136
7,215,135
8,297,105
9,297,87
10,300,25
11,295,259
12,295,264
13,296,266
14,296,269
15,296,274
16,295,281
17,296,288
18,297,298
19,292,215
20,283,215
21,180,87
22,248,147
23,236,147
24,226,147
25,212,140
26,258,143
27,233,113
28,245,115
29,221,115
30,214,120
31,204,148
32,254,316
33,211,131
34,176,142
35,192,140
36,239,199
37,280,250
38,283,264
39,266,255
40,258,260
41,273,265
42,265,266
43,245,279
44,282,208
45,280,196
46,197,106
47,262,167
48,258,206
49,257,199
50,206,198
51,282,179
52,222,91
53,207,96
54,190,64
55,272,102
56,257,118
57,236,268
58,192,259
59,266,213
60,276,217
61,249,268
62,254,267
63,200,88
64,258,212
65,244,92
66,241,81
67,233,33
68,195,75
69,238,56
70,190,101
71,185,95
72,282,258
73,270,261
74,262,264
75,270,215
76,251,268
77,256,270
78,255,266
79,271,208
80,268,265
81,276,265
82,285,265
83,281,298
84,281,287
85,282,280
86,283,273
87,284,269
88,266,268
89,264,270
90,261,273
91,259,277
92,249,245
93,180,198
94,293,218
95,261,268
96,259,268
97,280,223
98,263,220
99,278,220
100,250,174
101,231,183
102,256,205
103,206,45
104,211,62
105,218,81
106,255,286
107,269,84
108,266,55
109,263,26
110,216,145
111,192,158
112,264,140
113,203,123
114,270,158
115,263,201
116,182,166
117,199,167
118,212,171
119,234,169
120,250,163
121,261,157
122,285,140
123,183,193
124,194,121
125,287,215
126,262,179
127,177,142
128,271,150
129,256,206
130,208,132
131,264,193
132,184,228
133,265,135
134,272,184
135,210,288
136,214,301
137,177,196
138,198,271
139,180,116
140,253,327
141,289,218
142,253,189
143,184,142
144,226,139
145,235,140
146,254,273
147,187,218
148,274,342
149,242,327
150,229,317
151,299,56
152,297,345
153,246,140
154,255,137
155,261,136
156,187,119
157,255,125
158,245,121
159,234,121
160,224,122
161,218,126
162,177,112
163,219,137
164,295,232
165,258,238
166,265,211
167,279,233
168,297,120
169,224,304
170,238,316
171,272,336
172,202,284
173,261,131
174,276,161
175,296,337
176,256,336
177,181,224
178,274,268
179,272,271
180,270,276
181,269,283
182,266,293
183,259,267
184,255,266
185,252,264
186,240,255
187,199,225
188,277,148
189,273,125
190,266,127
191,261,265
192,200,255
193,282,123
194,260,305
195,294,163
196,284,153
197,295,151
198,268,181
199,296,326
200,296,311
201,277,311
202,234,283
203,247,217
204,246,296
205,221,214
206,236,229
207,213,234
208,272,325
209,262,189
210,226,291
211,240,304
212,225,268
213,190,239
214,213,269
215,187,249
216,229,245
217,269,169
218,267,206
219,261,210
220,271,197
221,264,113
222,245,107
223,229,106
224,215,108
225,207,113
226,202,136
227,174,169
228,209,153
229,220,158
230,235,158
231,249,154
232,261,150
233,268,145
234,179,170
235,262,214
236,275,172
237,274,207
238,281,213
239,275,209
240,266,218
241,283,214
242,285,217
243,269,135
244,275,138
245,277,139
246,214,129
247,209,125
248,304,166
249,386,135
250,304,215
251,434,87
252,351,146
253,363,147
254,374,146
255,389,140
256,340,143
257,366,114
258,353,115
259,379,116
260,387,121
