,x,y
0,301,234
1,301,184
2,301,203
3,291,145
4,300,171
5,301,155
6,300,120
7,223,129
8,300,100
9,300,84
10,300,25
11,301,241
12,301,245
13,301,247
14,301,246
15,301,250
16,301,255
17,301,261
18,301,278
19,301,192
20,292,193
21,180,97
22,254,137
23,243,139
24,232,139
25,219,135
26,264,134
27,242,111
28,252,111
29,232,113
30,224,118
31,209,144
32,258,310
33,220,126
34,174,150
35,196,140
36,246,186
37,288,233
38,290,245
39,275,237
40,265,245
41,280,247
42,271,249
43,250,266
44,292,184
45,290,171
46,205,109
47,269,153
48,266,187
49,266,180
50,213,189
51,291,156
52,233,92
53,217,98
54,192,70
55,280,98
56,263,113
57,242,256
58,179,277
59,275,193
60,284,197
61,253,253
62,258,253
63,209,91
64,266,193
65,255,92
66,252,81
67,238,34
68,201,79
69,246,55
70,198,105
71,189,100
72,289,240
73,278,243
74,268,247
75,277,195
76,256,253
77,261,253
78,259,253
79,280,187
80,272,248
81,281,247
82,291,247
83,287,279
84,288,261
85,290,253
86,290,249
87,290,246
88,271,249
89,270,250
90,268,253
91,267,257
92,255,231
93,170,214
94,301,197
95,265,251
96,263,251
97,288,203
98,271,201
99,286,200
100,257,162
101,239,172
102,264,187
103,210,48
104,219,64
105,229,82
106,260,271
107,277,82
108,272,51
109,267,26
110,224,138
111,196,155
112,269,129
113,210,122
114,276,143
115,273,179
116,184,167
117,205,161
118,220,163
119,241,160
120,256,153
121,268,145
122,290,124
123,185,193
124,200,123
125,295,192
126,269,164
127,170,156
128,277,137
129,263,190
130,216,129
131,273,172
132,172,245
133,269,125
134,282,163
135,205,293
136,205,313
137,172,204
138,190,279
139,182,123
140,254,326
141,297,196
142,260,175
143,186,144
144,233,130
145,242,132
146,259,256
147,185,219
148,275,343
149,238,334
150,222,326
151,300,52
152,301,344
153,252,130
154,261,128
155,266,127
156,192,123
157,260,117
158,251,114
159,242,114
160,233,117
161,227,121
162,174,123
163,227,129
164,301,213
165,266,222
166,274,190
167,287,215
168,300,110
169,221,307
170,237,317
171,275,330
172,191,298
173,267,122
174,283,143
175,301,330
176,256,340
177,174,233
178,280,247
179,279,249
180,277,253
181,277,259
182,272,276
183,263,251
184,260,251
185,257,250
186,246,243
187,201,221
188,284,133
189,279,116
190,272,119
191,264,250
192,198,255
193,287,114
194,264,293
195,300,143
196,290,135
197,300,132
198,276,163
199,301,314
200,301,295
201,283,297
202,238,275
203,255,201
204,250,286
205,228,202
206,244,216
207,217,226
208,277,314
209,269,172
210,226,289
211,242,300
212,229,259
213,187,243
214,213,265
215,179,258
216,234,235
217,277,153
218,277,184
219,269,190
220,282,175
221,271,108
222,254,105
223,238,105
224,225,107
225,216,113
226,208,134
227,171,176
228,216,148
229,227,149
230,241,148
231,255,145
232,267,140
233,274,134
234,170,185
235,270,194
236,284,153
237,284,184
238,290,190
239,284,187
240,274,198
241,292,191
242,293,195
243,274,126
244,280,127
245,283,127
246,223,124
247,218,122
248,309,145
249,376,127
250,311,193
251,418,94
252,346,137
253,358,138
254,368,138
255,380,134
256,337,133
257,359,111
258,348,111
259,369,113
260,376,117
261,390,142
262,344,308
263,379,126
264,425,147
265,404,137
266,355,185
267,314,232
268,313,245
269,329,237
270,338,243
271,323,247
272,332,248
273,352,264
274,310,184
275,311,171
276,395,107
277,332,153
278,335,185
279,335,180
280,388,187
281,310,156
282,368,92
283,384,98
284,406,68
285,321,98
286,338,113
287,361,254
288,421,272
289,327,193
290,318,197
