,x,y
206,243,227
207,220,232
208,277,324
209,267,190
210,233,289
211,246,303
212,232,265
213,197,236
214,219,267
215,194,245
216,235,244
217,274,171
218,273,211
219,266,213
220,276,203
221,269,117
222,251,110
223,235,110
224,223,110
225,214,114
226,209,133
227,182,165
228,217,150
229,228,154
230,242,155
231,255,152
232,266,148
233,273,144
234,185,163
235,267,215
236,279,175
237,278,212
238,285,218
239,279,214
240,271,219
241,286,219
242,288,221
243,272,135
244,278,137
245,281,141
246,221,125
247,216,123
248,305,171
249,378,132
250,305,220
251,426,81
252,345,144
253,357,145
254,368,144
255,383,137
256,336,141
257,362,115
258,349,116
259,373,117
260,380,121
261,392,146
262,339,316
263,384,129
264,429,137
265,406,138
266,353,200
267,310,253
268,309,265
269,324,256
270,334,259
271,319,265
272,328,264
273,348,275
274,303,215
275,305,202
276,399,110
277,330,167
278,330,209
279,331,201
280,387,197
281,305,185
282,371,99
283,387,102
284,414,59
285,320,110
286,339,119
287,357,264
288,416,255
289,322,216
290,313,220
291,345,263
292,341,263
293,395,93
294,331,213
295,348,101
296,351,89
297,365,30
298,404,75
299,357,58
300,407,103
301,416,93
302,309,261
303,320,261
304,330,262
305,319,218
306,343,263
307,338,266
308,340,263
309,316,213
310,326,263
311,318,264
312,308,265
313,313,295
314,311,283
315,310,276
316,309,271
317,309,267
318,328,265
319,329,266
320,331,269
321,332,273
322,343,246
323,430,192
324,334,264
325,336,264
326,309,226
327,327,221
328,311,223
329,342,173
330,361,182
331,333,206
332,395,42
333,384,64
334,375,87
335,338,283
336,324,93
337,329,57
338,335,26
339,378,142
340,405,155
341,330,139
342,393,124
343,323,158
344,322,206
345,417,163
346,395,165
347,380,169
348,359,168
349,343,162
350,332,157
351,307,143
352,414,190
353,404,122
354,300,221
355,328,180
356,435,134
357,324,150
358,334,207
359,387,131
360,324,196
361,426,223
362,331,133
363,315,190
364,389,288
365,388,300
366,427,192
367,403,270
368,423,113
369,341,328
370,299,223
371,339,189
372,417,139
373,367,137
374,357,139
375,340,268
376,412,216
377,321,343
378,355,328
379,370,317
380,348,137
381,339,135
382,333,134
383,412,119
384,341,123
385,351,118
386,361,118
387,370,119
388,377,123
389,433,104
390,374,135
391,332,238
392,322,215
393,311,236
394,372,303
395,357,316
396,321,336
397,403,280
398,334,129
399,315,164
400,339,336
401,423,220
402,319,266
403,320,269
404,321,273
405,322,278
406,326,290
407,336,263
408,338,263
409,341,261
410,352,253
411,397,224
412,315,150
413,322,126
414,329,127
415,334,262
416,399,253
417,313,126
418,333,303
419,307,158
420,321,185
421,316,309
422,359,280
423,343,216
424,347,294
425,371,214
426,355,229
427,381,234
428,320,324
429,328,191
430,368,290
431,353,304
432,368,266
433,409,238
434,384,267
435,416,246
436,364,244
437,322,171
438,319,211
439,327,213
440,315,204
441,330,118
442,349,112
443,365,110
444,378,112
445,388,116
446,395,133
447,430,164
448,385,151
449,374,156
450,359,156
451,344,153
452,333,148
453,326,145
454,433,163
455,326,216
456,314,177
457,311,213
458,305,218
459,311,215
460,324,220
461,304,220
462,303,222
463,327,135
464,320,138
465,317,141
466,380,127
467,386,124
