,x,y
196,285,157
197,295,153
198,273,184
199,302,326
200,302,311
201,285,311
202,246,282
203,255,217
204,257,294
205,232,214
206,246,229
207,225,234
208,281,325
209,268,191
210,239,290
211,252,303
212,237,266
213,206,237
214,226,267
215,205,245
216,239,245
217,275,171
218,271,210
219,266,213
220,273,203
221,271,116
222,254,111
223,239,109
224,226,111
225,218,115
226,215,134
227,191,165
228,222,152
229,232,155
230,246,155
231,259,152
232,269,148
233,276,144
234,196,164
235,267,216
236,278,176
237,277,212
238,283,217
239,278,213
240,271,220
241,284,220
242,287,222
243,275,134
244,280,138
245,282,140
246,226,126
247,222,124
248,303,170
249,382,132
250,304,220
251,435,83
252,348,145
253,360,145
254,371,145
255,386,138
256,338,141
257,364,113
258,351,114
259,374,116
260,383,120
261,397,146
262,343,318
263,386,129
264,439,139
265,412,138
266,355,201
267,310,256
268,310,268
269,325,259
270,336,263
271,321,268
272,330,268
273,353,279
274,300,214
275,301,201
276,402,110
277,332,167
278,329,210
279,331,202
280,391,198
281,302,184
282,371,97
283,388,101
284,420,60
285,319,107
286,340,117
287,361,268
288,428,258
289,322,217
290,312,221
291,350,268
292,345,268
293,396,93
294,331,215
295,347,98
296,350,87
297,366,31
298,407,76
299,357,57
300,411,104
301,423,93
302,310,263
303,323,265
304,333,265
305,319,219
306,347,268
307,342,270
308,344,267
309,314,213
310,329,266
311,320,268
312,310,268
313,316,299
314,313,288
315,312,281
316,312,275
317,311,271
318,331,269
319,332,270
320,335,273
321,337,277
322,345,248
323,444,194
324,338,268
325,340,269
326,309,227
327,328,223
328,311,224
329,344,174
330,364,182
331,333,208
332,398,42
333,386,63
334,376,86
335,343,287
336,323,90
337,328,57
338,335,26
339,381,142
340,410,156
341,333,138
342,397,124
343,324,158
344,321,206
345,424,164
346,401,165
347,384,170
348,362,168
349,346,162
350,334,157
351,307,142
352,422,191
353,408,122
354,297,220
355,330,181
356,447,136
357,324,150
358,336,208
359,391,131
360,323,196
361,439,225
362,333,133
363,312,189
364,396,290
365,398,302
366,437,194
367,412,272
368,432,114
369,347,330
370,298,223
371,341,190
372,424,140
373,370,136
374,360,138
375,344,273
376,419,217
377,327,344
378,362,330
379,378,319
380,350,137
381,341,135
382,335,134
383,419,119
384,343,122
385,353,117
386,363,117
387,373,119
388,380,123
389,444,106
390,377,135
391,333,241
392,321,215
393,311,238
394,379,306
395,364,318
396,326,337
397,413,283
398,336,128
399,314,164
400,345,338
401,432,222
402,321,270
403,323,273
404,324,277
405,326,283
406,331,294
407,339,268
408,342,266
409,345,265
410,355,257
411,402,225
412,315,150
413,323,125
414,331,126
415,337,266
416,404,255
417,312,124
418,337,306
419,305,157
420,321,184
421,320,312
422,364,284
423,345,218
424,352,297
425,374,215
426,357,230
427,385,236
428,324,326
429,329,191
430,374,292
431,359,306
432,373,269
433,416,239
434,389,270
435,425,248
436,367,247
437,322,172
438,318,211
439,326,214
440,312,203
441,331,115
442,349,110
443,366,108
444,380,111
445,391,115
446,400,134
447,440,165
448,390,152
449,377,156
450,362,155
451,347,152
452,335,148
453,328,144
454,446,165
455,326,217
456,312,176
457,309,212
458,303,218
459,309,213
460,324,220
461,301,219
462,301,222
463,328,134
464,322,138
465,317,140
466,383,127
467,389,124
