,x,y
224,218,111
225,209,115
226,203,134
227,174,166
228,213,152
229,224,156
230,239,156
231,253,152
232,264,148
233,272,143
234,176,165
235,269,215
236,281,175
237,281,210
238,288,215
239,282,211
240,273,219
241,290,217
242,291,219
243,271,133
244,278,136
245,281,139
246,217,127
247,211,123
248,308,169
249,384,132
250,309,217
251,429,82
252,350,144
253,362,145
254,373,145
255,388,137
256,339,141
257,366,115
258,353,115
259,377,117
260,385,121
261,397,146
262,347,316
263,388,129
264,433,137
265,411,137
266,357,199
267,315,255
268,314,267
269,329,259
270,339,263
271,325,268
272,333,269
273,355,279
274,307,212
275,309,199
276,404,109
277,334,166
278,334,207
279,335,200
280,392,197
281,309,183
282,375,98
283,392,102
284,418,60
285,323,106
286,342,118
287,363,268
288,418,253
289,327,215
290,317,219
291,351,269
292,346,269
293,399,93
294,335,213
295,352,99
296,355,87
297,368,31
298,408,75
299,360,58
300,412,103
301,421,93
302,315,263
303,327,265
304,336,266
305,324,217
306,349,269
307,344,271
308,345,268
309,320,211
310,331,267
311,323,268
312,313,269
313,319,298
314,318,287
315,317,281
316,316,275
317,315,271
318,334,269
319,335,270
320,337,273
321,339,277
322,348,247
323,432,191
324,339,268
325,341,269
326,314,225
327,331,221
328,315,221
329,346,173
330,365,182
331,338,206
332,399,43
333,389,63
334,380,87
335,346,287
336,327,90
337,331,57
338,337,26
339,382,142
340,410,155
341,333,137
342,398,123
343,326,157
344,328,203
345,423,163
346,401,165
347,386,169
348,363,167
349,347,163
350,335,156
351,310,141
352,419,190
353,409,121
354,305,218
355,333,179
356,437,135
357,326,149
358,339,206
359,391,131
360,328,195
361,427,221
362,333,132
363,319,187
364,393,286
365,393,298
366,430,191
367,407,268
368,427,113
369,349,327
370,303,221
371,343,189
372,422,139
373,373,137
374,362,138
375,346,273
376,415,215
377,328,343
378,362,325
379,377,315
380,352,137
381,343,135
382,337,133
383,418,118
384,343,122
385,354,119
386,365,118
387,375,121
388,381,124
389,435,105
390,379,135
391,337,240
392,327,213
393,316,236
394,379,303
395,365,315
396,329,336
397,405,278
398,337,128
399,318,161
400,347,336
401,425,218
402,325,270
403,327,273
404,328,277
405,330,283
406,334,293
407,341,268
408,344,267
409,347,266
410,357,257
411,400,223
412,318,148
413,324,124
414,331,126
415,339,267
416,401,253
417,313,124
418,341,304
419,309,155
420,325,183
421,323,311
422,367,283
423,349,217
424,355,295
425,375,214
426,359,229
427,385,234
428,327,325
429,332,190
430,376,291
431,361,304
432,375,268
433,411,237
434,388,267
435,419,244
436,369,247
437,325,171
438,323,209
439,331,212
440,319,201
441,333,115
442,352,110
443,369,110
444,383,111
445,393,115
446,400,134
447,434,163
448,391,152
449,379,155
450,363,155
451,349,153
452,337,148
453,329,143
454,435,162
455,331,215
456,317,174
457,315,209
458,310,215
459,315,211
460,328,219
461,308,217
462,307,219
463,329,133
464,323,137
465,319,139
466,385,127
467,391,124
