,x,y
0,301,259
1,298,216
2,299,228
3,288,171
4,297,203
5,297,184
6,298,138
7,217,133
8,299,105
9,299,87
10,299,25
11,301,265
12,302,269
13,302,271
14,302,272
15,302,278
16,303,284
17,303,290
18,303,299
19,299,222
20,288,221
21,178,83
22,251,146
23,239,147
24,228,146
25,214,138
26,261,142
27,235,112
28,247,113
29,222,114
30,215,118
31,206,147
32,263,315
33,213,129
34,175,138
35,193,138
36,246,201
37,288,257
38,291,269
39,276,260
40,269,265
41,282,270
42,275,270
43,255,280
44,288,216
45,287,204
46,197,105
47,266,168
48,264,211
49,263,204
50,213,199
51,287,186
52,222,91
53,206,96
54,187,61
55,273,101
56,258,117
57,248,270
58,196,251
59,272,217
60,282,222
61,260,271
62,265,270
63,201,88
64,265,216
65,244,92
66,241,82
67,231,31
68,193,73
69,237,56
70,190,99
71,184,91
72,289,265
73,280,266
74,272,268
75,276,220
76,263,271
77,267,272
78,266,269
79,277,214
80,278,269
81,285,270
82,293,270
83,289,299
84,290,289
85,291,282
86,291,276
87,292,272
88,275,270
89,274,272
90,272,275
91,270,279
92,257,249
93,182,190
94,299,224
95,270,270
96,269,271
97,285,228
98,269,224
99,284,225
100,255,175
101,237,185
102,262,209
103,203,43
104,210,61
105,218,81
106,265,287
107,269,84
108,266,56
109,261,27
110,219,144
111,195,157
112,267,138
113,203,122
114,273,159
115,270,206
116,184,164
117,203,167
118,217,172
119,238,170
120,254,164
121,266,157
122,287,142
123,188,191
124,194,120
125,293,222
126,267,182
127,174,135
128,274,150
129,262,209
130,210,130
131,270,197
132,187,219
133,267,133
134,278,190
135,220,284
136,221,295
137,180,191
138,206,266
139,180,113
140,261,326
141,295,224
142,258,191
143,184,139
144,228,138
145,238,140
146,264,275
147,193,216
148,281,342
149,250,323
150,237,312
151,299,56
152,304,344
153,248,139
154,258,136
155,264,135
156,186,116
157,256,123
158,246,119
159,235,118
160,225,120
161,219,125
162,174,106
163,222,136
164,300,237
165,266,242
166,272,216
167,286,239
168,299,121
169,233,300
170,247,313
171,280,335
172,208,276
173,263,129
174,280,163
175,304,337
176,264,334
177,186,218
178,283,271
179,281,274
180,280,279
181,278,285
182,275,294
183,269,270
184,266,270
185,263,268
186,251,259
187,208,224
188,281,150
189,275,124
190,269,126
191,272,268
192,208,252
193,284,123
194,269,304
195,298,169
196,287,157
197,298,154
198,273,185
199,303,326
200,304,312
201,286,311
202,244,283
203,254,219
204,255,295
205,229,216
206,244,232
207,222,236
208,282,325
209,267,192
210,235,291
211,250,303
212,235,269
213,198,236
214,222,268
215,193,243
216,238,248
217,274,172
218,274,212
219,267,216
220,277,204
221,266,113
222,246,106
223,229,105
224,216,108
225,208,112
226,203,134
227,176,165
228,212,153
229,224,157
230,239,157
231,253,154
232,264,150
233,271,145
234,178,162
235,268,218
236,280,176
237,280,214
238,287,219
239,281,216
240,272,222
241,289,221
242,291,223
243,271,135
244,277,137
245,280,140
246,216,127
247,210,123
248,308,171
249,384,133
250,309,221
251,428,79
252,350,146
253,362,146
254,373,145
255,388,137
256,340,142
257,366,111
258,353,112
259,378,114
260,385,118
261,397,145
262,345,315
263,389,129
264,431,134
265,411,135
266,357,201
267,314,257
268,314,269
269,329,261
270,338,265
271,323,269
272,332,270
273,354,280
274,307,216
275,309,203
276,404,104
277,334,167
278,334,211
279,336,203
280,391,197
281,308,186
282,378,91
283,393,95
284,417,57
285,324,101
286,342,116
287,363,268
288,415,249
289,327,218
290,318,221
291,350,270
292,345,269
293,400,86
294,335,216
295,355,91
296,357,81
297,368,29
298,409,71
299,361,55
300,412,97
301,420,89
302,314,265
303,326,266
304,335,268
305,324,219
306,347,270
307,342,272
308,344,268
309,320,214
310,330,269
311,321,269
312,312,270
313,318,298
314,317,289
315,316,282
316,314,276
317,314,272
318,333,270
319,334,272
320,336,274
321,338,278
322,348,249
323,429,187
324,338,269
325,340,270
326,314,228
327,332,224
328,316,225
329,346,174
330,365,183
331,337,208
332,398,41
333,390,59
334,382,80
335,344,287
336,329,84
337,332,56
338,336,25
339,382,142
340,409,153
341,333,138
342,398,121
343,326,159
344,327,206
345,421,161
346,400,165
347,385,170
348,363,169
349,347,163
350,335,157
351,310,142
352,417,189
353,408,118
354,304,222
355,333,181
356,434,131
357,326,150
358,338,208
359,392,129
360,328,197
361,424,217
362,333,133
363,318,190
364,391,284
365,389,295
366,428,188
367,404,266
368,427,110
369,347,327
370,303,224
371,343,190
372,421,137
373,373,138
374,362,139
375,345,274
376,414,214
377,327,342
378,360,324
379,374,313
380,351,138
381,343,136
382,336,135
383,417,114
384,344,123
385,354,119
386,365,118
387,375,120
388,382,123
389,434,102
390,380,135
391,337,242
392,327,216
393,316,239
394,377,301
395,363,313
396,328,336
397,402,275
398,336,129
399,318,163
400,345,334
401,423,216
402,324,270
403,325,274
404,327,279
405,329,285
406,332,294
407,340,270
408,343,269
409,346,267
410,357,258
411,398,223
412,318,150
413,324,123
414,331,126
415,337,268
416,399,251
417,314,123
418,339,304
419,309,157
420,325,184
421,322,311
422,365,283
423,349,219
424,353,295
425,374,215
426,359,231
427,384,234
428,325,325
429,332,192
430,374,290
431,359,303
432,374,268
433,410,234
434,387,267
435,415,242
436,368,247
437,325,172
438,323,212
439,331,215
440,319,204
441,334,113
442,353,106
443,370,105
444,384,106
445,394,112
446,400,133
447,432,161
448,391,151
449,379,155
450,363,156
451,348,153
452,337,149
453,329,145
454,432,159
455,331,218
456,317,176
457,316,214
458,310,219
459,316,215
460,328,222
461,308,221
462,307,223
463,329,135
464,323,137
465,318,140
466,385,126
467,391,122
