,x,y
0,295,245
1,289,211
2,294,222
3,282,169
4,290,198
5,291,181
6,295,140
7,220,137
8,297,108
9,297,91
10,299,25
11,295,251
12,296,256
13,297,258
14,298,258
15,297,264
16,297,270
17,297,278
18,299,291
19,291,217
20,282,216
21,193,84
22,253,146
23,242,147
24,232,147
25,217,141
26,261,144
27,237,114
28,249,115
29,225,115
30,218,120
31,211,148
32,261,312
33,216,134
34,191,138
35,201,138
36,243,196
37,281,243
38,284,256
39,268,248
40,261,252
41,275,257
42,268,258
43,252,268
44,280,211
45,279,198
46,204,106
47,264,167
48,259,205
49,260,198
50,212,195
51,280,182
52,228,94
53,212,98
54,201,63
55,273,106
56,259,119
57,243,258
58,209,250
59,267,213
60,276,217
61,254,257
62,260,256
63,208,89
64,260,209
65,247,96
66,245,85
67,238,32
68,204,76
69,243,58
70,199,100
71,196,93
72,282,251
73,271,253
74,264,255
75,270,215
76,257,257
77,261,260
78,261,257
79,270,210
80,271,257
81,277,257
82,286,258
83,284,290
84,283,277
85,284,269
86,285,262
87,286,258
88,270,257
89,268,259
90,266,263
91,264,267
92,251,238
93,199,191
94,293,219
95,266,257
96,264,258
97,280,222
98,264,217
99,278,219
100,254,172
101,237,180
102,258,203
103,214,44
104,220,64
105,223,84
106,260,278
107,269,90
108,268,57
109,264,27
110,222,145
111,202,155
112,266,141
113,209,124
114,271,159
115,265,202
116,193,163
117,207,164
118,219,169
119,239,167
120,254,162
121,264,158
122,283,144
123,194,189
124,203,121
125,285,217
126,264,179
127,193,136
128,272,151
129,258,203
130,213,134
131,265,194
132,202,219
133,266,136
134,272,187
135,222,281
136,228,293
137,191,190
138,211,264
139,194,114
140,261,324
141,287,219
142,256,187
143,195,140
144,232,140
145,242,141
146,259,261
147,196,213
148,281,341
149,253,322
150,242,311
151,298,57
152,302,344
153,251,139
154,259,137
155,264,137
156,197,118
157,258,129
158,249,126
159,240,126
160,230,127
161,223,130
162,192,106
163,225,139
164,295,229
165,260,232
166,266,211
167,279,230
168,297,124
169,236,297
170,248,310
171,278,333
172,217,275
173,264,134
174,276,163
175,301,336
176,265,333
177,195,216
178,277,258
179,275,261
180,274,266
181,272,273
182,270,285
183,263,258
184,259,256
185,256,254
186,245,247
187,206,220
188,277,151
189,274,127
190,268,129
191,265,256
192,210,249
193,282,127
194,265,298
195,292,167
196,283,157
197,293,154
198,268,182
199,299,324
200,299,306
201,281,305
202,243,274
203,250,212
204,253,287
205,225,210
206,240,223
207,218,229
208,278,321
209,264,189
210,236,284
211,249,297
212,234,260
213,201,233
214,222,262
215,201,241
216,234,238
217,270,171
218,267,208
219,262,210
220,271,200
221,266,116
222,248,108
223,233,107
224,220,109
225,212,114
226,208,136
227,190,163
228,215,153
229,227,156
230,241,156
231,254,153
232,263,150
233,270,146
234,196,163
235,263,213
236,274,174
237,273,209
238,280,215
239,274,211
240,267,216
241,282,216
242,284,218
243,270,137
244,275,140
245,277,142
246,220,132
247,214,126
248,302,168
249,386,135
250,304,216
251,434,80
